date	value	lower_ci	upper_ci	incidence	scenario
2021-06-13	400791	81553	631555	5790	Cautious return
2021-06-14	406805	80712	636035	6014	Cautious return
2021-06-15	412906	79810	640049	6101	Cautious return
2021-06-16	419151	79192	645477	6245	Cautious return
2021-06-17	425510	78360	650270	6359	Cautious return
2021-06-18	432003	77692	653163	6493	Cautious return
2021-06-19	438595	77037	657051	6592	Cautious return
2021-06-20	445334	75912	662815	6739	Cautious return
2021-06-21	452220	75375	666627	6886	Cautious return
2021-06-22	459148	74481	671235	6928	Cautious return
2021-06-23	466231	73803	675231	7083	Cautious return
2021-06-24	473427	73221	681882	7196	Cautious return
2021-06-25	480687	72419	685836	7260	Cautious return
2021-06-26	488063	72123	690552	7376	Cautious return
2021-06-27	495510	71454	695970	7447	Cautious return
2021-06-28	503048	70841	701957	7538	Cautious return
2021-06-29	510644	69928	703701	7596	Cautious return
2021-06-30	518395	69600	709764	7751	Cautious return
2021-07-01	526181	68579	714783	7786	Cautious return
2021-07-02	534100	68078	722213	7919	Cautious return
2021-07-03	542027	67129	726806	7927	Cautious return
2021-07-04	550052	66910	732951	8025	Cautious return
2021-07-05	558137	66360	737091	8085	Cautious return
2021-07-06	566283	65645	739611	8146	Cautious return
2021-07-07	574464	65051	744170	8181	Cautious return
2021-07-08	582748	64152	751592	8284	Cautious return
2021-07-09	591136	63536	756908	8388	Cautious return
2021-07-10	599490	63072	761061	8354	Cautious return
2021-07-11	607860	62487	767029	8370	Cautious return
2021-07-12	616321	61706	771560	8461	Cautious return
2021-07-13	624860	61200	778430	8539	Cautious return
2021-07-14	633421	60451	783221	8561	Cautious return
2021-07-15	641937	59949	788381	8516	Cautious return
2021-07-16	650529	59526	794961	8592	Cautious return
2021-07-17	659161	59086	801688	8632	Cautious return
2021-07-18	667831	58271	809804	8670	Cautious return
2021-07-19	676484	57806	814896	8653	Cautious return
2021-07-20	685216	57175	821418	8732	Cautious return
2021-07-21	693953	56735	828030	8737	Cautious return
2021-07-22	702714	56270	832516	8761	Cautious return
2021-07-23	711495	55419	841605	8781	Cautious return
2021-07-24	720229	55269	845448	8734	Cautious return
2021-07-25	728995	54561	854149	8766	Cautious return
2021-07-26	737792	54043	860989	8797	Cautious return
2021-07-27	746552	53626	870277	8760	Cautious return
2021-07-28	755343	53072	872925	8791	Cautious return
2021-07-29	764165	52732	878702	8822	Cautious return
2021-07-30	772970	51969	888884	8805	Cautious return
2021-07-31	781775	51360	895029	8805	Cautious return
2021-08-01	790616	51174	902488	8841	Cautious return
2021-08-02	799342	50714	906139	8726	Cautious return
2021-08-03	808115	50298	915850	8773	Cautious return
2021-08-04	816890	49591	923863	8775	Cautious return
2021-08-05	825718	49164	927858	8828	Cautious return
2021-08-06	834487	48655	936085	8769	Cautious return
2021-08-07	843214	47920	944666	8727	Cautious return
2021-08-08	851955	47599	953541	8741	Cautious return
2021-08-09	860704	47002	957912	8749	Cautious return
2021-08-10	869384	46595	971293	8680	Cautious return
2021-08-11	878050	46157	976462	8666	Cautious return
2021-08-12	886747	45575	985409	8697	Cautious return
2021-08-13	895436	45377	990196	8689	Cautious return
