date	value	lower_ci	upper_ci	incidence	scenario
2021-07-24	1649589	106057	19813655	26422	No intervention
2021-07-25	1675984	105812	20104567	26395	No intervention
2021-07-26	1702489	105386	20398162	26505	No intervention
2021-07-27	1729036	105147	20702985	26547	No intervention
2021-07-28	1755584	104812	20996433	26548	No intervention
2021-07-29	1782145	104466	21292443	26561	No intervention
2021-07-30	1808753	103836	21560310	26608	No intervention
2021-07-31	1835407	103888	21856321	26654	No intervention
2021-08-01	1862090	103465	22128561	26683	No intervention
2021-08-02	1888706	103261	22388197	26616	No intervention
2021-08-03	1915296	102722	22637805	26590	No intervention
2021-08-04	1941937	102427	22913754	26641	No intervention
2021-08-05	1968562	102311	23138672	26625	No intervention
2021-08-06	1995214	101828	23382893	26652	No intervention
2021-08-07	2021834	101306	23600669	26620	No intervention
2021-08-08	2048452	101138	23845197	26618	No intervention
2021-08-09	2075045	100670	24070189	26593	No intervention
2021-08-10	2101601	100646	24292214	26556	No intervention
2021-08-11	2128084	100055	24487869	26483	No intervention
2021-08-12	2154557	99942	24701121	26473	No intervention
2021-08-13	2181011	99453	24881260	26454	No intervention
