date	value	lower_ci	upper_ci	incidence	scenario
2021-06-07	322866	111355	725433	2055	Cautious return
2021-06-08	324968	110634	735589	2102	Cautious return
2021-06-09	327198	110203	745857	2230	Cautious return
2021-06-10	329446	109357	757635	2248	Cautious return
2021-06-11	331715	108463	767127	2269	Cautious return
2021-06-12	334106	108056	779342	2391	Cautious return
2021-06-13	336546	107258	788554	2440	Cautious return
2021-06-14	339122	106720	800478	2576	Cautious return
2021-06-15	341828	106115	810599	2706	Cautious return
2021-06-16	344606	105277	824993	2778	Cautious return
2021-06-17	347433	104401	837854	2827	Cautious return
2021-06-18	350357	103681	850813	2924	Cautious return
2021-06-19	353396	103131	863590	3039	Cautious return
2021-06-20	356491	102272	878464	3095	Cautious return
2021-06-21	359691	101775	892355	3200	Cautious return
2021-06-22	363008	101194	908285	3317	Cautious return
2021-06-23	366441	100419	924745	3433	Cautious return
2021-06-24	369901	100176	939575	3460	Cautious return
2021-06-25	373437	99500	957486	3536	Cautious return
2021-06-26	377156	98696	974516	3719	Cautious return
2021-06-27	380960	98145	993791	3804	Cautious return
2021-06-28	384817	97543	1009240	3857	Cautious return
2021-06-29	388823	97010	1028737	4006	Cautious return
2021-06-30	392899	96470	1048443	4076	Cautious return
2021-07-01	397072	95983	1069894	4173	Cautious return
2021-07-02	401388	95171	1092539	4316	Cautious return
2021-07-03	405834	94463	1111673	4446	Cautious return
2021-07-04	410333	93963	1133598	4499	Cautious return
2021-07-05	414933	93308	1158135	4600	Cautious return
2021-07-06	419667	92772	1183306	4734	Cautious return
2021-07-07	424488	92344	1209900	4821	Cautious return
2021-07-08	429392	91308	1237788	4904	Cautious return
2021-07-09	434407	91037	1264423	5015	Cautious return
2021-07-10	439523	90350	1292424	5116	Cautious return
2021-07-11	444741	90153	1320796	5218	Cautious return
2021-07-12	450090	88934	1345299	5349	Cautious return
2021-07-13	455576	88745	1379627	5486	Cautious return
2021-07-14	461141	88463	1408299	5565	Cautious return
2021-07-15	466863	88113	1439540	5722	Cautious return
2021-07-16	472656	87602	1472077	5793	Cautious return
2021-07-17	478502	86674	1506322	5846	Cautious return
2021-07-18	484537	86064	1540283	6035	Cautious return
2021-07-19	490678	85459	1574057	6141	Cautious return
2021-07-20	496923	84793	1616959	6245	Cautious return
2021-07-21	503278	84509	1658727	6355	Cautious return
2021-07-22	509671	83861	1694485	6393	Cautious return
2021-07-23	516249	83663	1737239	6578	Cautious return
2021-07-24	522917	83109	1782216	6668	Cautious return
2021-07-25	529711	82747	1823357	6794	Cautious return
2021-07-26	536649	82134	1865808	6938	Cautious return
2021-07-27	543672	81161	1915390	7023	Cautious return
2021-07-28	550748	80883	1967032	7076	Cautious return
2021-07-29	557969	80374	2014599	7221	Cautious return
2021-07-30	565283	79823	2060654	7314	Cautious return
2021-07-31	572701	79095	2116642	7418	Cautious return
2021-08-01	580242	78852	2168978	7541	Cautious return
2021-08-02	587881	78247	2229802	7639	Cautious return
2021-08-03	595548	77594	2276523	7667	Cautious return
2021-08-04	603442	77350	2338552	7894	Cautious return
2021-08-05	611402	77013	2390119	7960	Cautious return
2021-08-06	619445	76474	2460596	8043	Cautious return
2021-08-07	627566	75484	2520787	8121	Cautious return
2021-08-08	635796	75112	2587572	8230	Cautious return
2021-08-09	644172	74561	2650246	8376	Cautious return
2021-08-10	652602	74066	2720490	8430	Cautious return
2021-08-11	661215	73885	2787300	8613	Cautious return
2021-08-12	669921	73042	2861939	8706	Cautious return
2021-08-13	678664	72702	2933428	8743	Cautious return
