date	value	lower_ci	upper_ci	incidence	scenario
2021-05-31	540905	186206	2235845	12154	No intervention
2021-06-01	553176	184595	2384703	12271	No intervention
2021-06-02	566269	181908	2522798	13093	No intervention
2021-06-03	579600	182099	2660609	13331	No intervention
2021-06-04	593202	177858	2791324	13602	No intervention
2021-06-05	606895	178811	2951400	13693	No intervention
2021-06-06	621279	179667	3108912	14384	No intervention
2021-06-07	636240	176938	3156632	14961	No intervention
2021-06-08	651433	179094	3341375	15193	No intervention
2021-06-09	667147	177317	3617820	15714	No intervention
2021-06-10	682951	177406	3820362	15804	No intervention
2021-06-11	698989	176514	4040601	16038	No intervention
2021-06-12	715587	177741	4374328	16598	No intervention
2021-06-13	732964	179291	4657175	17377	No intervention
2021-06-14	750374	176149	4887728	17410	No intervention
2021-06-15	768189	174948	5197305	17815	No intervention
2021-06-16	786472	173633	5535356	18283	No intervention
2021-06-17	805033	175354	5667692	18561	No intervention
2021-06-18	823923	175247	5898397	18890	No intervention
2021-06-19	843322	171376	6222641	19399	No intervention
2021-06-20	863201	175415	6509514	19879	No intervention
2021-06-21	883455	173949	6796109	20254	No intervention
2021-06-22	903894	170321	7182364	20439	No intervention
2021-06-23	924703	168511	7649299	20809	No intervention
2021-06-24	945840	170428	8139609	21137	No intervention
2021-06-25	966831	169642	8583533	20991	No intervention
2021-06-26	988397	168996	8937391	21566	No intervention
2021-06-27	1010499	168308	9385448	22102	No intervention
2021-06-28	1033224	168002	9631527	22725	No intervention
2021-06-29	1055927	169599	9805659	22703	No intervention
2021-06-30	1078653	168381	10321395	22726	No intervention
2021-07-01	1101473	169487	10619054	22820	No intervention
2021-07-02	1124594	168883	11050449	23121	No intervention
2021-07-03	1148180	170263	11495505	23586	No intervention
2021-07-04	1171817	167226	11880609	23637	No intervention
2021-07-05	1195675	166453	12440393	23858	No intervention
2021-07-06	1219932	168385	12959284	24257	No intervention
2021-07-07	1244327	169195	13327521	24395	No intervention
2021-07-08	1268961	168450	13809379	24634	No intervention
2021-07-09	1294134	170337	14335508	25173	No intervention
2021-07-10	1319165	169050	14756072	25031	No intervention
2021-07-11	1344071	167102	15356022	24906	No intervention
2021-07-12	1369341	170569	15837806	25270	No intervention
2021-07-13	1394351	166276	16260974	25010	No intervention
2021-07-14	1420184	164709	16772210	25833	No intervention
2021-07-15	1445387	166463	17030096	25203	No intervention
2021-07-16	1471276	165357	17466933	25889	No intervention
2021-07-17	1497044	164727	17822865	25768	No intervention
2021-07-18	1523143	163038	18080447	26099	No intervention
2021-07-19	1549530	162232	18710867	26387	No intervention
2021-07-20	1575777	163219	19124420	26247	No intervention
2021-07-21	1602098	162500	19581277	26321	No intervention
2021-07-22	1628344	161212	19799010	26246	No intervention
2021-07-23	1654680	161952	20217452	26336	No intervention
2021-07-24	1681092	160916	20612445	26412	No intervention
2021-07-25	1707132	159839	21001206	26040	No intervention
2021-07-26	1733182	159304	21457292	26050	No intervention
2021-07-27	1759653	158335	21826224	26471	No intervention
2021-07-28	1785831	157666	22151495	26178	No intervention
2021-07-29	1812129	156265	22623438	26298	No intervention
2021-07-30	1838250	157799	23040304	26121	No intervention
2021-07-31	1864444	156739	23421011	26194	No intervention
2021-08-01	1891207	155114	23710375	26763	No intervention
2021-08-02	1918131	154029	23941421	26924	No intervention
2021-08-03	1944612	154451	24167503	26481	No intervention
2021-08-04	1970818	153175	24090038	26206	No intervention
2021-08-05	1997129	152426	24279713	26311	No intervention
2021-08-06	2023315	153071	24599557	26186	No intervention
2021-08-07	2049348	152899	24888288	26033	No intervention
2021-08-08	2076098	152076	25152456	26750	No intervention
2021-08-09	2101942	153387	25523540	25844	No intervention
2021-08-10	2128366	150376	25853411	26424	No intervention
2021-08-11	2155071	150377	26090787	26705	No intervention
2021-08-12	2181257	149063	26405488	26186	No intervention
2021-08-13	2207366	148763	26907300	26109	No intervention
