date	value	incidence	scenario	lower_ci	upper_ci
2021-04-29	323683	194	Soc. Dist. + Travel Ban	230399	443827
2021-04-30	323868	185	Soc. Dist. + Travel Ban	229792	445663
2021-05-01	324056	188	Soc. Dist. + Travel Ban	229233	447062
2021-05-02	324254	198	Soc. Dist. + Travel Ban	228201	449302
2021-05-03	324457	203	Soc. Dist. + Travel Ban	227719	450453
2021-05-04	324678	221	Soc. Dist. + Travel Ban	227107	452687
2021-05-05	324875	197	Soc. Dist. + Travel Ban	226469	454239
2021-05-06	325102	227	Soc. Dist. + Travel Ban	225720	455976
2021-05-07	325327	225	Soc. Dist. + Travel Ban	225139	457567
2021-05-08	325589	262	Soc. Dist. + Travel Ban	224289	459519
2021-05-09	325826	237	Soc. Dist. + Travel Ban	223803	461217
2021-05-10	326035	209	Soc. Dist. + Travel Ban	222897	463046
2021-05-11	326261	226	Soc. Dist. + Travel Ban	222643	464781
2021-05-12	326509	248	Soc. Dist. + Travel Ban	222039	467309
2021-05-13	326735	226	Soc. Dist. + Travel Ban	221386	469243
2021-05-14	326985	250	Soc. Dist. + Travel Ban	220623	471107
2021-05-15	327220	235	Soc. Dist. + Travel Ban	220077	473104
2021-05-16	327490	270	Soc. Dist. + Travel Ban	219463	475153
2021-05-17	327773	283	Soc. Dist. + Travel Ban	218708	477204
2021-05-18	328062	289	Soc. Dist. + Travel Ban	218131	479436
2021-05-19	328352	290	Soc. Dist. + Travel Ban	217325	481254
2021-05-20	328618	266	Soc. Dist. + Travel Ban	216905	483341
2021-05-21	328887	269	Soc. Dist. + Travel Ban	216397	485507
2021-05-22	329150	263	Soc. Dist. + Travel Ban	215492	487494
2021-05-23	329445	295	Soc. Dist. + Travel Ban	215199	489767
2021-05-24	329747	302	Soc. Dist. + Travel Ban	214614	492128
2021-05-25	330068	321	Soc. Dist. + Travel Ban	214034	494376
2021-05-26	330360	292	Soc. Dist. + Travel Ban	213442	496519
2021-05-27	330670	310	Soc. Dist. + Travel Ban	212804	498708
2021-05-28	331005	335	Soc. Dist. + Travel Ban	212295	500737
2021-05-29	331338	333	Soc. Dist. + Travel Ban	211765	503398
2021-05-30	331664	326	Soc. Dist. + Travel Ban	211025	505830
2021-05-31	332022	358	Soc. Dist. + Travel Ban	210658	508801
2021-06-01	332388	366	Soc. Dist. + Travel Ban	210134	511086
2021-06-02	332778	390	Soc. Dist. + Travel Ban	209539	513513
2021-06-03	333136	358	Soc. Dist. + Travel Ban	209298	516354
2021-06-04	333516	380	Soc. Dist. + Travel Ban	208629	518872
2021-06-05	333901	385	Soc. Dist. + Travel Ban	208215	521248
2021-06-06	334303	402	Soc. Dist. + Travel Ban	207949	524057
2021-06-07	334716	413	Soc. Dist. + Travel Ban	207210	527111
2021-06-08	335148	432	Soc. Dist. + Travel Ban	206596	529738
2021-06-09	335554	406	Soc. Dist. + Travel Ban	205726	532409
2021-06-10	335998	444	Soc. Dist. + Travel Ban	205635	535007
2021-06-11	336481	483	Soc. Dist. + Travel Ban	204925	537749
2021-06-12	336944	463	Soc. Dist. + Travel Ban	204125	540847
2021-06-13	337419	475	Soc. Dist. + Travel Ban	203634	544177
2021-06-14	337896	477	Soc. Dist. + Travel Ban	203323	547188
2021-06-15	338384	488	Soc. Dist. + Travel Ban	202627	550535
2021-06-16	338881	497	Soc. Dist. + Travel Ban	202188	553535
2021-06-17	339393	512	Soc. Dist. + Travel Ban	201736	556377
2021-06-18	339945	552	Soc. Dist. + Travel Ban	201324	559903
2021-06-19	340471	526	Soc. Dist. + Travel Ban	200688	562784
2021-06-20	341036	565	Soc. Dist. + Travel Ban	200322	566884
2021-06-21	341617	581	Soc. Dist. + Travel Ban	199567	569758
2021-06-22	342207	590	Soc. Dist. + Travel Ban	199517	572843
2021-06-23	342826	619	Soc. Dist. + Travel Ban	198853	575845
2021-06-24	343432	606	Soc. Dist. + Travel Ban	198125	579722
2021-06-25	344078	646	Soc. Dist. + Travel Ban	198104	583519
2021-06-26	344735	657	Soc. Dist. + Travel Ban	197244	587517
2021-06-27	345417	682	Soc. Dist. + Travel Ban	196956	590743
2021-06-28	346114	697	Soc. Dist. + Travel Ban	196560	595562
2021-06-29	346817	703	Soc. Dist. + Travel Ban	196076	599145
2021-06-30	347518	701	Soc. Dist. + Travel Ban	195721	603676
2021-07-01	348251	733	Soc. Dist. + Travel Ban	195018	607655
2021-07-02	348998	747	Soc. Dist. + Travel Ban	194425	611981
2021-07-03	349757	759	Soc. Dist. + Travel Ban	194279	616175
2021-07-04	350523	766	Soc. Dist. + Travel Ban	193669	620622
2021-07-05	351328	805	Soc. Dist. + Travel Ban	193118	624274
2021-07-06	352133	805	Soc. Dist. + Travel Ban	192904	629624
2021-07-07	352966	833	Soc. Dist. + Travel Ban	192593	633149
2021-07-08	353852	886	Soc. Dist. + Travel Ban	191973	639135
2021-07-09	354695	843	Soc. Dist. + Travel Ban	191495	644169
2021-07-10	355591	896	Soc. Dist. + Travel Ban	191422	648754
2021-07-11	356521	930	Soc. Dist. + Travel Ban	190974	654268
2021-07-12	357460	939	Soc. Dist. + Travel Ban	190237	659635
2021-07-13	358398	938	Soc. Dist. + Travel Ban	189802	665517
2021-07-14	359371	973	Soc. Dist. + Travel Ban	189735	670306
2021-07-15	360382	1011	Soc. Dist. + Travel Ban	189402	675623
2021-07-16	361383	1001	Soc. Dist. + Travel Ban	188727	681224
2021-07-17	362412	1029	Soc. Dist. + Travel Ban	188279	686856
2021-07-18	363460	1048	Soc. Dist. + Travel Ban	187687	694808
2021-07-19	364555	1095	Soc. Dist. + Travel Ban	186926	700312
2021-07-20	365648	1093	Soc. Dist. + Travel Ban	186365	706613
2021-07-21	366745	1097	Soc. Dist. + Travel Ban	186152	712461
2021-07-22	367898	1153	Soc. Dist. + Travel Ban	185765	720297
2021-07-23	369010	1112	Soc. Dist. + Travel Ban	185311	726721
2021-07-24	370230	1220	Soc. Dist. + Travel Ban	184918	733036
2021-07-25	371412	1182	Soc. Dist. + Travel Ban	184463	742300
2021-07-26	372661	1249	Soc. Dist. + Travel Ban	184261	748636
2021-07-27	373925	1264	Soc. Dist. + Travel Ban	183605	756214
2021-07-28	375183	1258	Soc. Dist. + Travel Ban	183147	763725
2021-07-29	376488	1305	Soc. Dist. + Travel Ban	182931	771639
2021-07-30	377844	1356	Soc. Dist. + Travel Ban	182357	779460
2021-07-31	379200	1356	Soc. Dist. + Travel Ban	181982	788417
2021-08-01	380579	1379	Soc. Dist. + Travel Ban	181684	796510
2021-08-02	381969	1390	Soc. Dist. + Travel Ban	181050	804059
2021-08-03	383404	1435	Soc. Dist. + Travel Ban	180597	813105
2021-08-04	384883	1479	Soc. Dist. + Travel Ban	180257	821053
2021-08-05	386381	1498	Soc. Dist. + Travel Ban	180072	831515
2021-08-06	387886	1505	Soc. Dist. + Travel Ban	179624	839486
2021-08-07	389412	1526	Soc. Dist. + Travel Ban	179228	850152
2021-08-08	390994	1582	Soc. Dist. + Travel Ban	178558	859882
2021-08-09	392616	1622	Soc. Dist. + Travel Ban	178345	871386
2021-08-10	394222	1606	Soc. Dist. + Travel Ban	178019	880322
2021-08-11	395849	1627	Soc. Dist. + Travel Ban	177775	891496
2021-08-12	397499	1650	Soc. Dist. + Travel Ban	177409	901570
2021-08-13	399182	1683	Soc. Dist. + Travel Ban	177022	913131
2021-03-12	315987	NA	No intervention	291823	341378
2021-03-13	316196	209	No intervention	288291	345711
2021-03-14	316417	221	No intervention	285595	349610
2021-03-15	316633	216	No intervention	282818	353061
2021-03-16	316864	231	No intervention	280352	356461
2021-03-17	317072	208	No intervention	278184	359555
2021-03-18	317337	265	No intervention	276241	362559
2021-03-19	317592	255	No intervention	274163	365487
2021-03-20	317832	240	No intervention	272250	368147
2021-03-21	318078	246	No intervention	270518	371146
2021-03-22	318334	256	No intervention	269131	373705
2021-03-23	318593	259	No intervention	267339	376170
2021-03-24	318862	269	No intervention	266034	378988
2021-03-25	319118	256	No intervention	264524	381423
2021-03-26	319400	282	No intervention	263060	384132
2021-03-27	319668	268	No intervention	261800	386659
2021-03-28	319952	284	No intervention	260405	389050
2021-03-29	320252	300	No intervention	259412	391766
2021-03-30	320587	335	No intervention	258053	394351
2021-03-31	320934	347	No intervention	256968	396885
2021-04-01	321276	342	No intervention	255761	399539
2021-04-02	321602	326	No intervention	254658	402146
2021-04-03	321939	337	No intervention	253792	404771
2021-04-04	322293	354	No intervention	252592	407574
2021-04-05	322644	351	No intervention	251657	410309
2021-04-06	323048	404	No intervention	250805	413102
2021-04-07	323439	391	No intervention	249704	415561
2021-04-08	323824	385	No intervention	248966	418636
2021-04-09	324263	439	No intervention	248008	421671
2021-04-10	324695	432	No intervention	247155	424152
2021-04-11	325132	437	No intervention	246336	427441
2021-04-12	325575	443	No intervention	245481	430522
2021-04-13	326056	481	No intervention	244615	433591
2021-04-14	326511	455	No intervention	243709	436876
2021-04-15	327036	525	No intervention	242840	439835
2021-04-16	327542	506	No intervention	242222	443495
2021-04-17	328073	531	No intervention	241398	447108
2021-04-18	328636	563	No intervention	240867	450833
2021-04-19	329212	576	No intervention	240112	454679
2021-04-20	329831	619	No intervention	239302	458411
2021-04-21	330439	608	No intervention	238531	462424
2021-04-22	331089	650	No intervention	237792	466320
2021-04-23	331758	669	No intervention	237146	470458
2021-04-24	332466	708	No intervention	236374	475026
2021-04-25	333196	730	No intervention	235482	479543
2021-04-26	333939	743	No intervention	234895	484077
2021-04-27	334728	789	No intervention	234298	489479
2021-04-28	335567	839	No intervention	233382	494684
2021-04-29	336438	871	No intervention	233087	500223
2021-04-30	337359	921	No intervention	232263	505753
2021-05-01	338312	953	No intervention	231522	511965
2021-05-02	339288	976	No intervention	231279	517939
2021-05-03	340298	1010	No intervention	230372	524113
2021-05-04	341371	1073	No intervention	229793	530530
2021-05-05	342499	1128	No intervention	229342	537409
2021-05-06	343660	1161	No intervention	228745	544679
2021-05-07	344914	1254	No intervention	228252	552765
2021-05-08	346206	1292	No intervention	227431	560437
2021-05-09	347537	1331	No intervention	227069	568486
2021-05-10	348952	1415	No intervention	226311	576801
2021-05-11	350424	1472	No intervention	225816	586137
2021-05-12	351940	1516	No intervention	225065	595786
2021-05-13	353497	1557	No intervention	224506	606680
2021-05-14	355176	1679	No intervention	223850	617052
2021-05-15	356931	1755	No intervention	223480	628425
2021-05-16	358751	1820	No intervention	222981	640220
2021-05-17	360662	1911	No intervention	222486	652788
2021-05-18	362639	1977	No intervention	221933	666979
2021-05-19	364699	2060	No intervention	221459	680504
2021-05-20	366831	2132	No intervention	220877	694465
2021-05-21	369077	2246	No intervention	220421	710442
2021-05-22	371411	2334	No intervention	219865	726327
2021-05-23	373848	2437	No intervention	219586	744013
2021-05-24	376393	2545	No intervention	218523	761592
2021-05-25	379025	2632	No intervention	218231	781987
2021-05-26	381764	2739	No intervention	217805	799724
2021-05-27	384605	2841	No intervention	217202	819898
2021-05-28	387565	2960	No intervention	216965	842708
2021-05-29	390662	3097	No intervention	216417	863789
2021-05-30	393860	3198	No intervention	215895	888484
2021-05-31	397188	3328	No intervention	215576	913351
2021-06-01	400600	3412	No intervention	214849	940421
2021-06-02	404153	3553	No intervention	214370	968059
2021-06-03	407814	3661	No intervention	213884	997855
2021-06-04	411642	3828	No intervention	213465	1026496
2021-06-05	415581	3939	No intervention	213431	1058961
2021-06-06	419657	4076	No intervention	212889	1092406
2021-06-07	423858	4201	No intervention	212117	1126500
2021-06-08	428212	4354	No intervention	211527	1161191
2021-06-09	432717	4505	No intervention	211060	1200886
2021-06-10	437339	4622	No intervention	210576	1236711
2021-06-11	442163	4824	No intervention	210411	1276863
2021-06-12	447084	4921	No intervention	209923	1319447
2021-06-13	452200	5116	No intervention	209437	1362941
2021-06-14	457421	5221	No intervention	209002	1410089
2021-06-15	462802	5381	No intervention	208725	1459284
2021-06-16	468318	5516	No intervention	208276	1506216
2021-06-17	474000	5682	No intervention	207646	1559970
2021-06-18	479835	5835	No intervention	207014	1612443
2021-06-19	485852	6017	No intervention	206617	1670835
2021-06-20	492034	6182	No intervention	206673	1727634
2021-06-21	498353	6319	No intervention	206047	1788198
2021-06-22	504839	6486	No intervention	205508	1849333
2021-06-23	511448	6609	No intervention	205529	1915364
2021-06-24	518249	6801	No intervention	204812	1983116
2021-06-25	525193	6944	No intervention	204377	2051861
2021-06-26	532284	7091	No intervention	203886	2125877
2021-06-27	539568	7284	No intervention	203318	2198327
2021-06-28	546987	7419	No intervention	203090	2278150
2021-06-29	554592	7605	No intervention	202804	2363924
2021-06-30	562309	7717	No intervention	202486	2444433
2021-07-01	570231	7922	No intervention	201767	2527979
2021-07-02	578335	8104	No intervention	201510	2624715
2021-07-03	586583	8248	No intervention	201306	2713731
2021-07-04	594997	8414	No intervention	200500	2815538
2021-07-05	603538	8541	No intervention	200256	2912812
2021-07-06	612247	8709	No intervention	199813	3007463
2021-07-07	621112	8865	No intervention	199573	3117599
2021-07-08	630108	8996	No intervention	199246	3222608
2021-07-09	639264	9156	No intervention	198675	3331836
2021-07-10	648602	9338	No intervention	198491	3439304
2021-07-11	658103	9501	No intervention	198094	3559037
2021-07-12	667763	9660	No intervention	197508	3673721
2021-07-13	677572	9809	No intervention	197204	3797031
2021-07-14	687529	9957	No intervention	196615	3919239
2021-07-15	697643	10114	No intervention	196464	4048532
2021-07-16	707888	10245	No intervention	195801	4178379
2021-07-17	718296	10408	No intervention	195659	4315868
2021-07-18	728827	10531	No intervention	195320	4440447
2021-07-19	739483	10656	No intervention	194886	4589655
2021-07-20	750299	10816	No intervention	194400	4728226
2021-07-21	761232	10933	No intervention	193885	4875327
2021-07-22	772330	11098	No intervention	193689	5019333
2021-07-23	783594	11264	No intervention	193252	5170555
2021-07-24	794936	11342	No intervention	192489	5332267
2021-07-25	806418	11482	No intervention	192400	5477588
2021-07-26	818070	11652	No intervention	191859	5650277
2021-07-27	829804	11734	No intervention	191449	5809659
2021-07-28	841656	11852	No intervention	191360	5977135
2021-07-29	853658	12002	No intervention	190707	6138878
2021-07-30	865813	12155	No intervention	190239	6303044
2021-07-31	878075	12262	No intervention	189849	6488128
2021-08-01	890455	12380	No intervention	189506	6671062
2021-08-02	902956	12501	No intervention	189150	6834573
2021-08-03	915569	12613	No intervention	188880	7026351
2021-08-04	928270	12701	No intervention	188563	7192724
2021-08-05	941106	12836	No intervention	188152	7375267
2021-08-06	954083	12977	No intervention	187897	7553442
2021-08-07	967127	13044	No intervention	187649	7734494
2021-08-08	980282	13155	No intervention	187121	7919552
2021-08-09	993597	13315	No intervention	186888	8111143
2021-08-10	1006910	13313	No intervention	186450	8285820
2021-08-11	1020383	13473	No intervention	186104	8465877
2021-08-12	1033891	13508	No intervention	185580	8653528
2021-08-13	1047550	13659	No intervention	185011	8841704
2021-03-12	315959	NA	Moderate return	291826	341361
2021-03-13	316126	167	Moderate return	288252	345650
2021-03-14	316291	165	Moderate return	285284	349453
2021-03-15	316435	144	Moderate return	282658	352810
2021-03-16	316557	122	Moderate return	280115	355902
2021-03-17	316702	145	Moderate return	277901	358892
2021-03-18	316852	150	Moderate return	275882	361823
2021-03-19	317009	157	Moderate return	273836	364301
2021-03-20	317170	161	Moderate return	271878	367138
2021-03-21	317307	137	Moderate return	270323	369402
2021-03-22	317445	138	Moderate return	268401	372083
2021-03-23	317581	136	Moderate return	266760	374172
2021-03-24	317725	144	Moderate return	265486	376285
2021-03-25	317876	151	Moderate return	264080	378648
2021-03-26	318037	161	Moderate return	262466	380811
2021-03-27	318208	171	Moderate return	261363	382949
2021-03-28	318341	133	Moderate return	260009	385302
2021-03-29	318494	153	Moderate return	258826	387126
2021-03-30	318623	129	Moderate return	257726	389188
2021-03-31	318792	169	Moderate return	256481	391278
2021-04-01	318955	163	Moderate return	255203	393274
2021-04-02	319130	175	Moderate return	253948	395385
2021-04-03	319273	143	Moderate return	253131	397233
2021-04-04	319406	133	Moderate return	252130	399051
2021-04-05	319562	156	Moderate return	250885	401097
2021-04-06	319713	151	Moderate return	249773	403070
2021-04-07	319861	148	Moderate return	248699	405059
2021-04-08	320064	203	Moderate return	247522	406622
2021-04-09	320221	157	Moderate return	246565	407968
2021-04-10	320400	179	Moderate return	245863	410068
2021-04-11	320564	164	Moderate return	244921	411934
2021-04-12	320724	160	Moderate return	244213	413676
2021-04-13	320899	175	Moderate return	243003	415588
2021-04-14	321035	136	Moderate return	242083	417148
2021-04-15	321208	173	Moderate return	241442	419076
2021-04-16	321386	178	Moderate return	240583	420766
2021-04-17	321544	158	Moderate return	239898	422429
2021-04-18	321714	170	Moderate return	239232	424027
2021-04-19	321875	161	Moderate return	238263	426225
2021-04-20	322048	173	Moderate return	237340	427674
2021-04-21	322200	152	Moderate return	236717	429252
2021-04-22	322379	179	Moderate return	235820	431151
2021-04-23	322561	182	Moderate return	234918	432692
2021-04-24	322736	175	Moderate return	234173	434523
2021-04-25	322909	173	Moderate return	233261	436635
2021-04-26	323090	181	Moderate return	232650	438442
2021-04-27	323292	202	Moderate return	231994	440616
2021-04-28	323489	197	Moderate return	231209	441979
2021-04-29	323683	194	Moderate return	230399	443827
2021-04-30	323868	185	Moderate return	229792	445663
2021-05-01	324056	188	Moderate return	229233	447062
2021-05-02	324254	198	Moderate return	228201	449302
2021-05-03	324457	203	Moderate return	227719	450453
2021-05-04	324678	221	Moderate return	227107	452687
2021-05-05	324875	197	Moderate return	226469	454239
2021-05-06	325102	227	Moderate return	225720	455976
2021-05-07	325327	225	Moderate return	225139	457567
2021-05-08	325589	262	Moderate return	224289	459519
2021-05-09	325826	237	Moderate return	223803	461217
2021-05-10	326035	209	Moderate return	222897	463046
2021-05-11	326261	226	Moderate return	222643	464781
2021-05-12	326509	248	Moderate return	222039	467309
2021-05-13	326735	226	Moderate return	221386	469243
2021-05-14	326985	250	Moderate return	220623	471107
2021-05-15	327220	235	Moderate return	220077	473104
2021-05-16	327490	270	Moderate return	219463	475153
2021-05-17	327773	283	Moderate return	218708	477204
2021-05-18	328062	289	Moderate return	218131	479436
2021-05-19	328352	290	Moderate return	217325	481254
2021-05-20	328618	266	Moderate return	216905	483341
2021-05-21	328887	269	Moderate return	216397	485507
2021-05-22	329150	263	Moderate return	215492	487494
2021-05-23	329445	295	Moderate return	215199	489767
2021-05-24	329747	302	Moderate return	214614	492128
2021-05-25	330068	321	Moderate return	214034	494376
2021-05-26	330360	292	Moderate return	213442	496519
2021-05-27	330670	310	Moderate return	212804	498708
2021-05-28	331005	335	Moderate return	212295	500737
2021-05-29	331338	333	Moderate return	211765	503398
2021-05-30	331664	326	Moderate return	211025	505830
2021-05-31	332022	358	Moderate return	210658	508801
2021-06-01	332388	366	Moderate return	210134	511086
2021-06-02	332778	390	Moderate return	209539	513513
2021-06-03	333136	358	Moderate return	209298	516354
2021-06-04	333516	380	Moderate return	208629	518872
2021-06-05	333901	385	Moderate return	208215	521248
2021-06-06	334303	402	Moderate return	207949	524057
2021-06-07	334716	413	Moderate return	207210	527111
2021-06-08	335148	432	Moderate return	206596	529738
2021-06-09	335554	406	Moderate return	205726	532409
2021-06-10	335998	444	Moderate return	205635	535007
2021-06-11	336481	483	Moderate return	204925	537749
2021-06-12	336944	463	Moderate return	204125	540847
2021-06-13	337419	475	Moderate return	203634	544177
2021-06-14	337896	477	Moderate return	203323	547188
2021-06-15	338384	488	Moderate return	202627	550535
2021-06-16	338881	497	Moderate return	202188	553535
2021-06-17	339393	512	Moderate return	201736	556377
2021-06-18	339945	552	Moderate return	201324	559903
2021-06-19	340471	526	Moderate return	200688	562784
2021-06-20	341036	565	Moderate return	200322	566884
2021-06-21	341617	581	Moderate return	199567	569758
2021-06-22	342207	590	Moderate return	199517	572843
2021-06-23	342826	619	Moderate return	198853	575845
2021-06-24	343432	606	Moderate return	198125	579722
2021-06-25	344078	646	Moderate return	198104	583519
2021-06-26	344735	657	Moderate return	197244	587517
2021-06-27	345417	682	Moderate return	196956	590743
2021-06-28	346114	697	Moderate return	196560	595562
2021-06-29	346817	703	Moderate return	196076	599145
2021-06-30	347518	701	Moderate return	195721	603676
2021-07-01	348251	733	Moderate return	195018	607655
2021-07-02	348998	747	Moderate return	194425	611981
2021-07-03	349757	759	Moderate return	194279	616175
2021-07-04	350523	766	Moderate return	193669	620622
2021-07-05	351328	805	Moderate return	193118	624274
2021-07-06	352133	805	Moderate return	192904	629624
2021-07-07	352966	833	Moderate return	192593	633149
2021-07-08	353852	886	Moderate return	191973	639135
2021-07-09	354695	843	Moderate return	191495	644169
2021-07-10	355591	896	Moderate return	191422	648754
2021-07-11	356521	930	Moderate return	190974	654268
2021-07-12	357460	939	Moderate return	190237	659635
2021-07-13	358398	938	Moderate return	189802	665517
2021-07-14	359371	973	Moderate return	189735	670306
2021-07-15	360382	1011	Moderate return	189402	675623
2021-07-16	361383	1001	Moderate return	188727	681224
2021-07-17	362412	1029	Moderate return	188279	686856
2021-07-18	363460	1048	Moderate return	187687	694808
2021-07-19	364555	1095	Moderate return	186926	700312
2021-07-20	365648	1093	Moderate return	186365	706613
2021-07-21	366745	1097	Moderate return	186152	712461
2021-07-22	367898	1153	Moderate return	185765	720297
2021-07-23	369010	1112	Moderate return	185311	726721
2021-07-24	370230	1220	Moderate return	184918	733036
2021-07-25	371412	1182	Moderate return	184463	742300
2021-07-26	372661	1249	Moderate return	184261	748636
2021-07-27	373925	1264	Moderate return	183605	756214
2021-07-28	375183	1258	Moderate return	183147	763725
2021-07-29	376488	1305	Moderate return	182931	771639
2021-07-30	377844	1356	Moderate return	182357	779460
2021-07-31	379200	1356	Moderate return	181982	788417
2021-08-01	380579	1379	Moderate return	181684	796510
2021-08-02	381969	1390	Moderate return	181050	804059
2021-08-03	383404	1435	Moderate return	180597	813105
2021-08-04	384883	1479	Moderate return	180257	821053
2021-08-05	386381	1498	Moderate return	180072	831515
2021-08-06	387886	1505	Moderate return	179624	839486
2021-08-07	389412	1526	Moderate return	179228	850152
2021-08-08	390994	1582	Moderate return	178558	859882
2021-08-09	392616	1622	Moderate return	178345	871386
2021-08-10	394222	1606	Moderate return	178019	880322
2021-08-11	395849	1627	Moderate return	177775	891496
2021-08-12	397499	1650	Moderate return	177409	901570
2021-08-13	399182	1683	Moderate return	177022	913131
2021-03-12	315975	NA	Normal (pre-intervention)	291880	341367
2021-03-13	316184	209	Normal (pre-intervention)	288424	345571
2021-03-14	316413	229	Normal (pre-intervention)	285393	349472
2021-03-15	316642	229	Normal (pre-intervention)	282820	352873
2021-03-16	316870	228	Normal (pre-intervention)	280369	356322
