date	value	incidence	scenario	lower_ci	upper_ci
2021-06-24	158094	1069	Soc. Dist. + Travel Ban	76145	341015
2021-06-25	159207	1113	Soc. Dist. + Travel Ban	75962	348228
2021-06-26	160354	1147	Soc. Dist. + Travel Ban	75755	354608
2021-06-27	161539	1185	Soc. Dist. + Travel Ban	75547	362183
2021-06-28	162739	1200	Soc. Dist. + Travel Ban	75495	369376
2021-06-29	163977	1238	Soc. Dist. + Travel Ban	75251	377069
2021-06-30	165239	1262	Soc. Dist. + Travel Ban	75110	385293
2021-07-01	166538	1299	Soc. Dist. + Travel Ban	74867	393166
2021-07-02	167864	1326	Soc. Dist. + Travel Ban	74710	402376
2021-07-03	169228	1364	Soc. Dist. + Travel Ban	74470	412089
2021-07-04	170633	1405	Soc. Dist. + Travel Ban	74358	422037
2021-07-05	172062	1429	Soc. Dist. + Travel Ban	74118	432540
2021-07-06	173516	1454	Soc. Dist. + Travel Ban	74043	442749
2021-07-07	175017	1501	Soc. Dist. + Travel Ban	73666	453574
2021-07-08	176532	1515	Soc. Dist. + Travel Ban	73491	464948
2021-07-09	178090	1558	Soc. Dist. + Travel Ban	73170	476244
2021-07-10	179668	1578	Soc. Dist. + Travel Ban	73027	488866
2021-07-11	181281	1613	Soc. Dist. + Travel Ban	72954	499245
2021-07-12	182932	1651	Soc. Dist. + Travel Ban	72728	513526
2021-07-13	184602	1670	Soc. Dist. + Travel Ban	72514	525666
2021-07-14	186313	1711	Soc. Dist. + Travel Ban	72404	539760
2021-07-15	188052	1739	Soc. Dist. + Travel Ban	72069	554401
2021-07-16	189844	1792	Soc. Dist. + Travel Ban	71956	568194
2021-07-17	191647	1803	Soc. Dist. + Travel Ban	71781	583467
2021-07-18	193490	1843	Soc. Dist. + Travel Ban	71556	598002
2021-07-19	195364	1874	Soc. Dist. + Travel Ban	71409	613571
2021-07-20	197271	1907	Soc. Dist. + Travel Ban	71246	629778
2021-07-21	199216	1945	Soc. Dist. + Travel Ban	71200	648656
2021-07-22	201197	1981	Soc. Dist. + Travel Ban	70979	664345
2021-07-23	203207	2010	Soc. Dist. + Travel Ban	70776	683700
2021-07-24	205235	2028	Soc. Dist. + Travel Ban	70631	704120
2021-07-25	207281	2046	Soc. Dist. + Travel Ban	70389	723850
2021-07-26	209382	2101	Soc. Dist. + Travel Ban	70175	744347
2021-07-27	211497	2115	Soc. Dist. + Travel Ban	69946	765461
2021-07-28	213653	2156	Soc. Dist. + Travel Ban	69642	785860
2021-07-29	215842	2189	Soc. Dist. + Travel Ban	69613	807904
2021-07-30	218056	2214	Soc. Dist. + Travel Ban	69290	831938
2021-07-31	220285	2229	Soc. Dist. + Travel Ban	69227	855081
2021-08-01	222557	2272	Soc. Dist. + Travel Ban	68932	879955
2021-08-02	224868	2311	Soc. Dist. + Travel Ban	68811	902092
2021-08-03	227192	2324	Soc. Dist. + Travel Ban	68648	928045
2021-08-04	229547	2355	Soc. Dist. + Travel Ban	68472	954388
2021-08-05	231935	2388	Soc. Dist. + Travel Ban	68297	979288
2021-08-06	234364	2429	Soc. Dist. + Travel Ban	68211	1006760
2021-08-07	236819	2455	Soc. Dist. + Travel Ban	67990	1035690
2021-08-08	239300	2481	Soc. Dist. + Travel Ban	67626	1066862
2021-08-09	241805	2505	Soc. Dist. + Travel Ban	67573	1095655
2021-08-10	244346	2541	Soc. Dist. + Travel Ban	67369	1123751
2021-08-11	246888	2542	Soc. Dist. + Travel Ban	67240	1156052
2021-08-12	249473	2585	Soc. Dist. + Travel Ban	66977	1186909
2021-08-13	252084	2611	Soc. Dist. + Travel Ban	66772	1218579
2021-03-12	127416	NA	No intervention	116960	138483
2021-03-13	127490	74	No intervention	115527	140309
2021-03-14	127562	72	No intervention	114214	141972
2021-03-15	127641	79	No intervention	113071	143498
2021-03-16	127712	71	No intervention	112036	144909
2021-03-17	127800	88	No intervention	110992	146371
2021-03-18	127895	95	No intervention	110131	147623
2021-03-19	127985	90	No intervention	109345	148884
2021-03-20	128085	100	No intervention	108566	150196
2021-03-21	128177	92	No intervention	107799	151311
2021-03-22	128261	84	No intervention	107116	152566
2021-03-23	128365	104	No intervention	106340	153628
2021-03-24	128481	116	No intervention	105750	154914
2021-03-25	128593	112	No intervention	105172	156088
2021-03-26	128714	121	No intervention	104547	157366
2021-03-27	128839	125	No intervention	103924	158429
2021-03-28	128973	134	No intervention	103316	159656
2021-03-29	129120	147	No intervention	102790	160979
2021-03-30	129264	144	No intervention	102276	162087
2021-03-31	129420	156	No intervention	101859	163409
2021-04-01	129575	155	No intervention	101354	164658
2021-04-02	129746	171	No intervention	100963	166121
2021-04-03	129918	172	No intervention	100495	167501
2021-04-04	130104	186	No intervention	99956	168940
2021-04-05	130304	200	No intervention	99535	170517
2021-04-06	130519	215	No intervention	99107	172023
2021-04-07	130749	230	No intervention	98736	173656
2021-04-08	130989	240	No intervention	98344	175478
2021-04-09	131243	254	No intervention	97873	177214
2021-04-10	131513	270	No intervention	97423	179107
2021-04-11	131803	290	No intervention	97098	180991
2021-04-12	132116	313	No intervention	96716	182955
2021-04-13	132449	333	No intervention	96295	185282
2021-04-14	132801	352	No intervention	95883	187590
2021-04-15	133171	370	No intervention	95456	190193
2021-04-16	133582	411	No intervention	95066	192508
2021-04-17	134029	447	No intervention	94840	195306
2021-04-18	134515	486	No intervention	94431	198050
2021-04-19	135019	504	No intervention	94137	201485
2021-04-20	135558	539	No intervention	93851	204659
2021-04-21	136149	591	No intervention	93483	208320
2021-04-22	136785	636	No intervention	93122	211918
2021-04-23	137468	683	No intervention	92794	216181
2021-04-24	138187	719	No intervention	92411	220353
2021-04-25	138965	778	No intervention	92152	224851
2021-04-26	139806	841	No intervention	91827	229799
2021-04-27	140710	904	No intervention	91546	235141
2021-04-28	141681	971	No intervention	91234	240964
2021-04-29	142730	1049	No intervention	90817	247268
2021-04-30	143850	1120	No intervention	90680	253816
2021-05-01	145046	1196	No intervention	90344	261402
2021-05-02	146325	1279	No intervention	90014	269328
2021-05-03	147692	1367	No intervention	89876	278163
2021-05-04	149153	1461	No intervention	89496	287725
2021-05-05	150711	1558	No intervention	89303	298264
2021-05-06	152371	1660	No intervention	88939	309467
2021-05-07	154142	1771	No intervention	88536	321010
2021-05-08	156015	1873	No intervention	88388	334426
2021-05-09	158012	1997	No intervention	88226	348659
2021-05-10	160140	2128	No intervention	88014	363221
2021-05-11	162368	2228	No intervention	87447	379724
2021-05-12	164728	2360	No intervention	87338	397345
2021-05-13	167221	2493	No intervention	87206	416626
2021-05-14	169851	2630	No intervention	86922	436875
2021-05-15	172619	2768	No intervention	86691	458350
2021-05-16	175531	2912	No intervention	86419	481895
2021-05-17	178571	3040	No intervention	86229	505406
2021-05-18	181779	3208	No intervention	85925	533497
2021-05-19	185123	3344	No intervention	85733	561905
2021-05-20	188619	3496	No intervention	85598	592702
2021-05-21	192288	3669	No intervention	85297	623843
2021-05-22	196097	3809	No intervention	84951	658750
2021-05-23	200073	3976	No intervention	84906	695261
2021-05-24	204196	4123	No intervention	84643	734057
2021-05-25	208497	4301	No intervention	84427	776641
2021-05-26	212950	4453	No intervention	84162	820456
2021-05-27	217571	4621	No intervention	83970	866046
2021-05-28	222358	4787	No intervention	83740	915771
2021-05-29	227312	4954	No intervention	83456	968923
2021-05-30	232435	5123	No intervention	83190	1022861
2021-05-31	237734	5299	No intervention	83079	1079833
2021-06-01	243195	5461	No intervention	82795	1142079
2021-06-02	248816	5621	No intervention	82602	1206469
2021-06-03	254608	5792	No intervention	82308	1274334
2021-06-04	260558	5950	No intervention	82100	1345230
2021-06-05	266677	6119	No intervention	81802	1417903
2021-06-06	272960	6283	No intervention	81594	1496177
2021-06-07	279439	6479	No intervention	81288	1576351
2021-06-08	286063	6624	No intervention	81258	1662655
2021-06-09	292868	6805	No intervention	80971	1748140
2021-06-10	299820	6952	No intervention	80855	1843713
2021-06-11	306937	7117	No intervention	80581	1939610
2021-06-12	314211	7274	No intervention	80272	2035554
2021-06-13	321638	7427	No intervention	80034	2145131
2021-06-14	329214	7576	No intervention	79924	2248822
2021-06-15	336946	7732	No intervention	79778	2354019
2021-06-16	344827	7881	No intervention	79582	2465241
2021-06-17	352852	8025	No intervention	79389	2587971
2021-06-18	361015	8163	No intervention	79175	2708217
2021-06-19	369323	8308	No intervention	79046	2827184
2021-06-20	377779	8456	No intervention	78860	2957903
2021-06-21	386369	8590	No intervention	78353	3084453
2021-06-22	395079	8710	No intervention	78502	3216719
2021-06-23	403918	8839	No intervention	78300	3346384
2021-06-24	412897	8979	No intervention	77988	3477274
2021-06-25	421986	9089	No intervention	77752	3612596
2021-06-26	431173	9187	No intervention	77604	3752715
2021-06-27	440506	9333	No intervention	77396	3898866
2021-06-28	449938	9432	No intervention	77304	4047438
2021-06-29	459499	9561	No intervention	77128	4200162
2021-06-30	469155	9656	No intervention	76894	4345621
2021-07-01	478916	9761	No intervention	76683	4502459
2021-07-02	488789	9873	No intervention	76487	4649099
2021-07-03	498758	9969	No intervention	76255	4811824
2021-07-04	508805	10047	No intervention	76151	4958728
2021-07-05	518945	10140	No intervention	75964	5115449
2021-07-06	529181	10236	No intervention	75856	5266788
2021-07-07	539502	10321	No intervention	75662	5414395
2021-07-08	549890	10388	No intervention	75419	5566337
2021-07-09	560383	10493	No intervention	75309	5717196
2021-07-10	570935	10552	No intervention	75111	5871298
2021-07-11	581552	10617	No intervention	74946	6023532
2021-07-12	592264	10712	No intervention	74728	6169880
2021-07-13	603023	10759	No intervention	74576	6313802
2021-07-14	613840	10817	No intervention	74412	6463913
2021-07-15	624737	10897	No intervention	74344	6608533
2021-07-16	635688	10951	No intervention	74118	6765473
2021-07-17	646671	10983	No intervention	73904	6908360
2021-07-18	657717	11046	No intervention	73733	7038633
2021-07-19	668812	11095	No intervention	73705	7177453
2021-07-20	679957	11145	No intervention	73522	7309443
2021-07-21	691151	11194	No intervention	73364	7436092
2021-07-22	702370	11219	No intervention	73104	7576558
2021-07-23	713646	11276	No intervention	72913	7706244
2021-07-24	724953	11307	No intervention	72829	7838635
2021-07-25	736298	11345	No intervention	72619	7967263
2021-07-26	747674	11376	No intervention	72368	8093380
2021-07-27	759086	11412	No intervention	72372	8215670
2021-07-28	770525	11439	No intervention	72141	8334025
2021-07-29	781988	11463	No intervention	72083	8452480
2021-07-30	793476	11488	No intervention	72072	8551064
2021-07-31	804968	11492	No intervention	71779	8669282
2021-08-01	816487	11519	No intervention	71700	8784688
2021-08-02	828030	11543	No intervention	71496	8889842
2021-08-03	839555	11525	No intervention	71357	8990117
2021-08-04	851112	11557	No intervention	71170	9097989
2021-08-05	862666	11554	No intervention	70893	9189256
2021-08-06	874240	11574	No intervention	70952	9288303
2021-08-07	885828	11588	No intervention	70700	9367463
2021-08-08	897404	11576	No intervention	70617	9460957
2021-08-09	909005	11601	No intervention	70368	9546542
2021-08-10	920598	11593	No intervention	70236	9633989
2021-08-11	932181	11583	No intervention	70072	9722744
2021-08-12	943778	11597	No intervention	69924	9804768
2021-08-13	955344	11566	No intervention	69765	9883824
2021-03-12	127409	NA	Moderate return	116954	138494
2021-03-13	127455	46	Moderate return	115390	140244
2021-03-14	127508	53	Moderate return	114177	141927
2021-03-15	127568	60	Moderate return	113018	143358
2021-03-16	127612	44	Moderate return	111945	144806
2021-03-17	127672	60	Moderate return	110973	146051
2021-03-18	127722	50	Moderate return	110129	147085
2021-03-19	127790	68	Moderate return	109245	148357
2021-03-20	127845	55	Moderate return	108520	149555
2021-03-21	127910	65	Moderate return	107775	150566
2021-03-22	127973	63	Moderate return	107098	151652
2021-03-23	128021	48	Moderate return	106288	152714
2021-03-24	128075	54	Moderate return	105651	153748
2021-03-25	128131	56	Moderate return	105036	154676
2021-03-26	128201	70	Moderate return	104468	155680
2021-03-27	128251	50	Moderate return	103872	156504
2021-03-28	128322	71	Moderate return	103259	157627
2021-03-29	128379	57	Moderate return	102728	158373
2021-03-30	128439	60	Moderate return	102263	159223
2021-03-31	128499	60	Moderate return	101663	160169
2021-04-01	128554	55	Moderate return	101133	161035
2021-04-02	128613	59	Moderate return	100626	161878
2021-04-03	128674	61	Moderate return	100143	162726
2021-04-04	128742	68	Moderate return	99687	163631
2021-04-05	128807	65	Moderate return	99228	164621
2021-04-06	128884	77	Moderate return	98837	165457
2021-04-07	128966	82	Moderate return	98331	166388
2021-04-08	129030	64	Moderate return	97697	167345
2021-04-09	129099	69	Moderate return	97313	168117
2021-04-10	129167	68	Moderate return	96948	168944
2021-04-11	129235	68	Moderate return	96491	169921
2021-04-12	129306	71	Moderate return	96156	170691
2021-04-13	129382	76	Moderate return	95777	171787
2021-04-14	129473	91	Moderate return	95237	172566
2021-04-15	129564	91	Moderate return	94972	173383
2021-04-16	129664	100	Moderate return	94533	174326
2021-04-17	129757	93	Moderate return	94156	175305
2021-04-18	129861	104	Moderate return	93798	176161
2021-04-19	129955	94	Moderate return	93465	177158
2021-04-20	130057	102	Moderate return	93086	178115
2021-04-21	130161	104	Moderate return	92899	179102
2021-04-22	130266	105	Moderate return	92540	179994
2021-04-23	130387	121	Moderate return	92195	180876
2021-04-24	130507	120	Moderate return	91842	181980
2021-04-25	130615	108	Moderate return	91421	182825
2021-04-26	130739	124	Moderate return	91076	183845
2021-04-27	130855	116	Moderate return	90775	185002
2021-04-28	130979	124	Moderate return	90468	185848
2021-04-29	131092	113	Moderate return	90135	187038
2021-04-30	131224	132	Moderate return	89807	188050
2021-05-01	131367	143	Moderate return	89446	189258
2021-05-02	131516	149	Moderate return	89156	190274
2021-05-03	131678	162	Moderate return	88845	191434
2021-05-04	131833	155	Moderate return	88556	192600
2021-05-05	131998	165	Moderate return	88171	193837
2021-05-06	132171	173	Moderate return	87897	195274
2021-05-07	132356	185	Moderate return	87687	196556
2021-05-08	132553	197	Moderate return	87396	198029
2021-05-09	132741	188	Moderate return	87078	199271
2021-05-10	132925	184	Moderate return	86851	200710
2021-05-11	133138	213	Moderate return	86517	202055
2021-05-12	133357	219	Moderate return	86245	203769
2021-05-13	133584	227	Moderate return	85970	204978
2021-05-14	133820	236	Moderate return	85688	206741
2021-05-15	134066	246	Moderate return	85484	208216
2021-05-16	134326	260	Moderate return	85211	209969
2021-05-17	134593	267	Moderate return	84971	211723
2021-05-18	134861	268	Moderate return	84713	213350
2021-05-19	135149	288	Moderate return	84553	215021
2021-05-20	135454	305	Moderate return	84211	216768
2021-05-21	135767	313	Moderate return	83966	218732
2021-05-22	136093	326	Moderate return	83816	220557
2021-05-23	136438	345	Moderate return	83488	222570
2021-05-24	136790	352	Moderate return	83338	224666
2021-05-25	137152	362	Moderate return	83010	226583
2021-05-26	137543	391	Moderate return	82829	228834
2021-05-27	137941	398	Moderate return	82579	231130
2021-05-28	138362	421	Moderate return	82249	233267
2021-05-29	138808	446	Moderate return	82032	235699
2021-05-30	139268	460	Moderate return	81811	238463
2021-05-31	139734	466	Moderate return	81634	240581
2021-06-01	140218	484	Moderate return	81293	243295
2021-06-02	140724	506	Moderate return	81026	245919
2021-06-03	141262	538	Moderate return	80907	248610
2021-06-04	141819	557	Moderate return	80634	251543
2021-06-05	142398	579	Moderate return	80365	254670
2021-06-06	143001	603	Moderate return	80071	257686
2021-06-07	143626	625	Moderate return	79980	260781
2021-06-08	144275	649	Moderate return	79682	264285
2021-06-09	144943	668	Moderate return	79581	267675
2021-06-10	145625	682	Moderate return	79281	271142
2021-06-11	146340	715	Moderate return	78945	275167
2021-06-12	147082	742	Moderate return	78715	278787
2021-06-13	147861	779	Moderate return	78583	282558
2021-06-14	148648	787	Moderate return	78380	287508
2021-06-15	149470	822	Moderate return	78153	292254
2021-06-16	150305	835	Moderate return	77942	296757
2021-06-17	151177	872	Moderate return	77733	301779
2021-06-18	152073	896	Moderate return	77481	306818
2021-06-19	153004	931	Moderate return	77229	311337
2021-06-20	153970	966	Moderate return	77089	316868
2021-06-21	154959	989	Moderate return	76923	322857
2021-06-22	155979	1020	Moderate return	76699	328888
2021-06-23	157025	1046	Moderate return	76375	334508
2021-06-24	158094	1069	Moderate return	76145	341015
2021-06-25	159207	1113	Moderate return	75962	348228
2021-06-26	160354	1147	Moderate return	75755	354608
2021-06-27	161539	1185	Moderate return	75547	362183
2021-06-28	162739	1200	Moderate return	75495	369376
2021-06-29	163977	1238	Moderate return	75251	377069
2021-06-30	165239	1262	Moderate return	75110	385293
2021-07-01	166538	1299	Moderate return	74867	393166
2021-07-02	167864	1326	Moderate return	74710	402376
2021-07-03	169228	1364	Moderate return	74470	412089
2021-07-04	170633	1405	Moderate return	74358	422037
2021-07-05	172062	1429	Moderate return	74118	432540
2021-07-06	173516	1454	Moderate return	74043	442749
2021-07-07	175017	1501	Moderate return	73666	453574
2021-07-08	176532	1515	Moderate return	73491	464948
2021-07-09	178090	1558	Moderate return	73170	476244
2021-07-10	179668	1578	Moderate return	73027	488866
2021-07-11	181281	1613	Moderate return	72954	499245
2021-07-12	182932	1651	Moderate return	72728	513526
2021-07-13	184602	1670	Moderate return	72514	525666
2021-07-14	186313	1711	Moderate return	72404	539760
2021-07-15	188052	1739	Moderate return	72069	554401
2021-07-16	189844	1792	Moderate return	71956	568194
2021-07-17	191647	1803	Moderate return	71781	583467
2021-07-18	193490	1843	Moderate return	71556	598002
2021-07-19	195364	1874	Moderate return	71409	613571
2021-07-20	197271	1907	Moderate return	71246	629778
2021-07-21	199216	1945	Moderate return	71200	648656
2021-07-22	201197	1981	Moderate return	70979	664345
2021-07-23	203207	2010	Moderate return	70776	683700
2021-07-24	205235	2028	Moderate return	70631	704120
2021-07-25	207281	2046	Moderate return	70389	723850
2021-07-26	209382	2101	Moderate return	70175	744347
2021-07-27	211497	2115	Moderate return	69946	765461
2021-07-28	213653	2156	Moderate return	69642	785860
2021-07-29	215842	2189	Moderate return	69613	807904
2021-07-30	218056	2214	Moderate return	69290	831938
2021-07-31	220285	2229	Moderate return	69227	855081
2021-08-01	222557	2272	Moderate return	68932	879955
2021-08-02	224868	2311	Moderate return	68811	902092
2021-08-03	227192	2324	Moderate return	68648	928045
2021-08-04	229547	2355	Moderate return	68472	954388
2021-08-05	231935	2388	Moderate return	68297	979288
2021-08-06	234364	2429	Moderate return	68211	1006760
2021-08-07	236819	2455	Moderate return	67990	1035690
2021-08-08	239300	2481	Moderate return	67626	1066862
2021-08-09	241805	2505	Moderate return	67573	1095655
2021-08-10	244346	2541	Moderate return	67369	1123751
2021-08-11	246888	2542	Moderate return	67240	1156052
2021-08-12	249473	2585	Moderate return	66977	1186909
2021-08-13	252084	2611	Moderate return	66772	1218579
2021-03-12	127416	NA	Normal (pre-intervention)	116960	138483
2021-03-13	127490	74	Normal (pre-intervention)	115527	140309
2021-03-14	127562	72	Normal (pre-intervention)	114214	141972
