date	value	lower_ci	upper_ci	incidence	scenario
2021-04-29	348119	190464	607631	1589	Moderate return
2021-04-30	349822	189300	616504	1703	Moderate return
2021-05-01	351682	187878	626096	1860	Moderate return
2021-05-02	353690	186904	635440	2008	Moderate return
2021-05-03	355867	185768	646182	2177	Moderate return
2021-05-04	358171	184669	657230	2304	Moderate return
2021-05-05	360647	183475	669059	2476	Moderate return
2021-05-06	363320	182665	678871	2673	Moderate return
2021-05-07	366186	181553	692625	2866	Moderate return
2021-05-08	369285	180333	705047	3099	Moderate return
2021-05-09	372490	179596	719278	3205	Moderate return
2021-05-10	375926	178535	733649	3436	Moderate return
2021-05-11	379576	177691	747344	3650	Moderate return
2021-05-12	383439	176483	764313	3863	Moderate return
2021-05-13	387549	175688	781945	4110	Moderate return
2021-05-14	391887	174665	798985	4338	Moderate return
2021-05-15	396440	173541	819349	4553	Moderate return
2021-05-16	401285	173203	840753	4845	Moderate return
2021-05-17	406373	172248	860754	5088	Moderate return
2021-05-18	411802	171175	883524	5429	Moderate return
2021-05-19	417455	170196	908202	5653	Moderate return
2021-05-20	423429	169070	935419	5974	Moderate return
2021-05-21	429641	167772	963059	6212	Moderate return
2021-05-22	436197	167367	992004	6556	Moderate return
2021-05-23	443026	166346	1028199	6829	Moderate return
2021-05-24	450205	165206	1063181	7179	Moderate return
2021-05-25	457682	164472	1099947	7477	Moderate return
2021-05-26	465526	163791	1136990	7844	Moderate return
2021-05-27	473707	163057	1180364	8181	Moderate return
2021-05-28	482139	161970	1223463	8432	Moderate return
2021-05-29	490930	161124	1270962	8791	Moderate return
2021-05-30	500099	160238	1319279	9169	Moderate return
2021-05-31	509615	159431	1374847	9516	Moderate return
2021-06-01	519503	158423	1428662	9888	Moderate return
2021-06-02	529743	157495	1487180	10240	Moderate return
2021-06-03	540329	156718	1545881	10586	Moderate return
2021-06-04	551299	155809	1607862	10970	Moderate return
2021-06-05	562561	155219	1673631	11262	Moderate return
2021-06-06	574212	154784	1751334	11651	Moderate return
2021-06-07	586175	153835	1826639	11963	Moderate return
2021-06-08	598519	152752	1905773	12344	Moderate return
2021-06-09	611205	152284	1993896	12686	Moderate return
2021-06-10	624228	151256	2082150	13023	Moderate return
2021-06-11	637610	150322	2177724	13382	Moderate return
2021-06-12	651387	149863	2280425	13777	Moderate return
2021-06-13	665526	148990	2374824	14139	Moderate return
2021-06-14	679985	148109	2492738	14459	Moderate return
2021-06-15	694824	147371	2610427	14839	Moderate return
2021-06-16	709970	146935	2740790	15146	Moderate return
2021-06-17	725439	146185	2861894	15469	Moderate return
2021-06-18	741207	145226	3001079	15768	Moderate return
2021-06-19	757345	144786	3146751	16138	Moderate return
2021-06-20	773777	144062	3289062	16432	Moderate return
2021-06-21	790542	143492	3448186	16765	Moderate return
2021-06-22	807661	142477	3607617	17119	Moderate return
2021-06-23	825032	141633	3786314	17371	Moderate return
2021-06-24	842685	141333	3957006	17653	Moderate return
2021-06-25	860614	140412	4145950	17929	Moderate return
2021-06-26	878852	139570	4336689	18238	Moderate return
2021-06-27	897383	139443	4538349	18531	Moderate return
2021-06-28	916237	138550	4754176	18854	Moderate return
2021-06-29	935344	137744	4968532	19107	Moderate return
2021-06-30	954579	137108	5178497	19235	Moderate return
2021-07-01	974188	136682	5415846	19609	Moderate return
2021-07-02	993963	135947	5654039	19775	Moderate return
2021-07-03	1014062	134794	5916828	20099	Moderate return
2021-07-04	1034377	134278	6182766	20315	Moderate return
2021-07-05	1054910	133723	6448367	20533	Moderate return
2021-07-06	1075604	132957	6724663	20694	Moderate return
2021-07-07	1096522	132735	7006210	20918	Moderate return
2021-07-08	1117624	131888	7312122	21102	Moderate return
2021-07-09	1139006	131276	7597370	21382	Moderate return
2021-07-10	1160603	131012	7919759	21597	Moderate return
2021-07-11	1182383	130199	8242710	21780	Moderate return
2021-07-12	1204266	129227	8574261	21883	Moderate return
2021-07-13	1226411	129005	8928014	22145	Moderate return
2021-07-14	1248730	128120	9282668	22319	Moderate return
2021-07-15	1271221	127231	9640128	22491	Moderate return
2021-07-16	1293860	126734	10022816	22639	Moderate return
2021-07-17	1316696	126434	10396749	22836	Moderate return
2021-07-18	1339727	125708	10787276	23031	Moderate return
2021-07-19	1362812	125198	11238814	23085	Moderate return
2021-07-20	1386027	124165	11651805	23215	Moderate return
2021-07-21	1409441	123632	12049276	23414	Moderate return
2021-07-22	1432998	123144	12491109	23557	Moderate return
2021-07-23	1456715	122407	12954873	23717	Moderate return
2021-07-24	1480532	121651	13416247	23817	Moderate return
2021-07-25	1504390	120965	13858830	23858	Moderate return
2021-07-26	1528301	120289	14329138	23911	Moderate return
2021-07-27	1552314	120041	14798723	24013	Moderate return
2021-07-28	1576484	119675	15316938	24170	Moderate return
2021-07-29	1600811	119507	15794441	24327	Moderate return
2021-07-30	1625186	118675	16351766	24375	Moderate return
2021-07-31	1649601	118096	16853719	24415	Moderate return
2021-08-01	1674054	117493	17386494	24453	Moderate return
2021-08-02	1698661	116661	17938169	24607	Moderate return
2021-08-03	1723400	116094	18432708	24739	Moderate return
2021-08-04	1748120	115328	18950745	24720	Moderate return
2021-08-05	1772899	114854	19520062	24779	Moderate return
2021-08-06	1797714	114371	20048506	24815	Moderate return
2021-08-07	1822562	113666	20621049	24848	Moderate return
2021-08-08	1847410	113235	21181464	24848	Moderate return
2021-08-09	1872350	112571	21714905	24940	Moderate return
2021-08-10	1897422	112002	22253721	25072	Moderate return
2021-08-11	1922446	111261	22840864	25024	Moderate return
2021-08-12	1947474	110620	23412251	25028	Moderate return
2021-08-13	1972587	109878	23965139	25113	Moderate return
