date	value	lower_ci	upper_ci	incidence	scenario
2021-07-21	392230	102912	1423710	4879	Soc. Dist. + Travel Ban
2021-07-22	397171	102830	1466596	4941	Soc. Dist. + Travel Ban
2021-07-23	402202	102430	1509175	5031	Soc. Dist. + Travel Ban
2021-07-24	407319	101817	1556069	5117	Soc. Dist. + Travel Ban
2021-07-25	412484	101648	1604634	5165	Soc. Dist. + Travel Ban
2021-07-26	417738	101166	1655054	5254	Soc. Dist. + Travel Ban
2021-07-27	423088	100843	1697157	5350	Soc. Dist. + Travel Ban
2021-07-28	428448	100344	1749627	5360	Soc. Dist. + Travel Ban
2021-07-29	433884	99997	1802463	5436	Soc. Dist. + Travel Ban
2021-07-30	439411	99583	1851975	5527	Soc. Dist. + Travel Ban
2021-07-31	444957	99183	1904784	5546	Soc. Dist. + Travel Ban
2021-08-01	450589	98775	1962853	5632	Soc. Dist. + Travel Ban
2021-08-02	456347	98471	2020427	5758	Soc. Dist. + Travel Ban
2021-08-03	462121	98110	2081738	5774	Soc. Dist. + Travel Ban
2021-08-04	467988	97514	2148259	5867	Soc. Dist. + Travel Ban
2021-08-05	473890	97349	2209806	5902	Soc. Dist. + Travel Ban
2021-08-06	479856	97007	2273633	5966	Soc. Dist. + Travel Ban
2021-08-07	485885	96727	2341260	6029	Soc. Dist. + Travel Ban
2021-08-08	491999	96140	2413992	6114	Soc. Dist. + Travel Ban
2021-08-09	498143	96035	2483960	6144	Soc. Dist. + Travel Ban
2021-08-10	504332	95747	2557849	6189	Soc. Dist. + Travel Ban
2021-08-11	510603	95415	2626121	6271	Soc. Dist. + Travel Ban
2021-08-12	516908	95193	2706292	6305	Soc. Dist. + Travel Ban
2021-08-13	523230	94605	2784850	6322	Soc. Dist. + Travel Ban
