date	value	lower_ci	upper_ci	incidence	scenario
2021-05-31	1469293	580390	6075568	29938	Normal (pre-intervention)
2021-06-01	1500269	578926	6415725	30976	Normal (pre-intervention)
2021-06-02	1532165	576670	6771542	31896	Normal (pre-intervention)
2021-06-03	1565044	574424	7142854	32879	Normal (pre-intervention)
2021-06-04	1598808	574341	7558811	33764	Normal (pre-intervention)
2021-06-05	1633532	571597	7973897	34724	Normal (pre-intervention)
2021-06-06	1669255	570730	8408183	35723	Normal (pre-intervention)
2021-06-07	1705879	569337	8875270	36624	Normal (pre-intervention)
2021-06-08	1743497	567850	9358472	37618	Normal (pre-intervention)
2021-06-09	1782057	567117	9862160	38560	Normal (pre-intervention)
2021-06-10	1821619	564861	10344489	39562	Normal (pre-intervention)
2021-06-11	1861997	564192	10875477	40378	Normal (pre-intervention)
2021-06-12	1903382	563364	11453725	41385	Normal (pre-intervention)
2021-06-13	1945640	562138	12017660	42258	Normal (pre-intervention)
2021-06-14	1988729	561195	12633835	43089	Normal (pre-intervention)
2021-06-15	2032719	560393	13277969	43990	Normal (pre-intervention)
2021-06-16	2077620	558495	13921144	44901	Normal (pre-intervention)
2021-06-17	2123278	556241	14579435	45658	Normal (pre-intervention)
2021-06-18	2169858	555642	15281402	46580	Normal (pre-intervention)
2021-06-19	2217135	555291	16037677	47277	Normal (pre-intervention)
2021-06-20	2265160	553112	16767332	48025	Normal (pre-intervention)
2021-06-21	2313978	552734	17514588	48818	Normal (pre-intervention)
2021-06-22	2363619	551554	18310078	49641	Normal (pre-intervention)
2021-06-23	2413951	550280	19084972	50332	Normal (pre-intervention)
2021-06-24	2465112	549133	19886160	51161	Normal (pre-intervention)
2021-06-25	2516989	547667	20730489	51877	Normal (pre-intervention)
2021-06-26	2569462	546061	21549924	52473	Normal (pre-intervention)
2021-06-27	2622733	544697	22370092	53271	Normal (pre-intervention)
2021-06-28	2676510	543242	23263095	53777	Normal (pre-intervention)
2021-06-29	2730943	542246	24124982	54433	Normal (pre-intervention)
2021-06-30	2785977	540564	24961470	55034	Normal (pre-intervention)
2021-07-01	2841633	539386	25793712	55656	Normal (pre-intervention)
2021-07-02	2897822	539274	26671387	56189	Normal (pre-intervention)
2021-07-03	2954618	537487	27550065	56796	Normal (pre-intervention)
2021-07-04	3011930	536806	28401910	57312	Normal (pre-intervention)
2021-07-05	3069794	535253	29332910	57864	Normal (pre-intervention)
2021-07-06	3128091	533506	30198994	58297	Normal (pre-intervention)
2021-07-07	3186942	532713	31028979	58851	Normal (pre-intervention)
2021-07-08	3246152	531528	31925125	59210	Normal (pre-intervention)
2021-07-09	3305922	530656	32806766	59770	Normal (pre-intervention)
2021-07-10	3365975	529165	33655745	60053	Normal (pre-intervention)
2021-07-11	3426574	527824	34561042	60599	Normal (pre-intervention)
2021-07-12	3487586	527372	35404990	61012	Normal (pre-intervention)
2021-07-13	3548870	525346	36293832	61284	Normal (pre-intervention)
2021-07-14	3610495	523888	37173514	61625	Normal (pre-intervention)
2021-07-15	3672513	523639	38034462	62018	Normal (pre-intervention)
2021-07-16	3734923	522452	38842809	62410	Normal (pre-intervention)
2021-07-17	3797569	521528	39646339	62646	Normal (pre-intervention)
2021-07-18	3860454	520088	40482144	62885	Normal (pre-intervention)
2021-07-19	3923682	519404	41282754	63228	Normal (pre-intervention)
2021-07-20	3987220	518181	42087202	63538	Normal (pre-intervention)
2021-07-21	4050884	516865	42898049	63664	Normal (pre-intervention)
2021-07-22	4114739	515395	43659291	63855	Normal (pre-intervention)
2021-07-23	4178896	514155	44353918	64157	Normal (pre-intervention)
2021-07-24	4243258	513725	45133342	64362	Normal (pre-intervention)
2021-07-25	4307761	512729	45824138	64503	Normal (pre-intervention)
2021-07-26	4372444	511556	46515048	64683	Normal (pre-intervention)
2021-07-27	4437306	510746	47279966	64862	Normal (pre-intervention)
2021-07-28	4502339	509296	47851981	65033	Normal (pre-intervention)
2021-07-29	4567633	508217	48502584	65294	Normal (pre-intervention)
2021-07-30	4632870	507236	49101987	65237	Normal (pre-intervention)
2021-07-31	4698409	506610	49814305	65539	Normal (pre-intervention)
2021-08-01	4764029	505146	50413653	65620	Normal (pre-intervention)
2021-08-02	4829617	504196	51003945	65588	Normal (pre-intervention)
2021-08-03	4895282	502661	51607006	65665	Normal (pre-intervention)
2021-08-04	4960878	501463	52223764	65596	Normal (pre-intervention)
2021-08-05	5026679	500778	52788696	65801	Normal (pre-intervention)
2021-08-06	5092534	499711	53356938	65855	Normal (pre-intervention)
2021-08-07	5158495	497671	53873009	65961	Normal (pre-intervention)
2021-08-08	5224413	496998	54438041	65918	Normal (pre-intervention)
2021-08-09	5290303	495319	54919573	65890	Normal (pre-intervention)
2021-08-10	5356076	494537	55469584	65773	Normal (pre-intervention)
2021-08-11	5421792	494370	55974474	65716	Normal (pre-intervention)
2021-08-12	5487495	492859	56419684	65703	Normal (pre-intervention)
2021-08-13	5553218	492268	56853704	65723	Normal (pre-intervention)
