date	value	lower_ci	upper_ci	incidence	scenario
2021-06-09	341210	49564	1654424	9445	Soc. Dist. + Travel Ban
2021-06-10	351110	47732	1684511	9900	Soc. Dist. + Travel Ban
2021-06-11	361081	50204	1753757	9971	Soc. Dist. + Travel Ban
2021-06-12	371170	48853	1870769	10089	Soc. Dist. + Travel Ban
2021-06-13	381882	47502	1982706	10712	Soc. Dist. + Travel Ban
2021-06-14	392777	47026	2131647	10895	Soc. Dist. + Travel Ban
2021-06-15	403596	45844	2229908	10819	Soc. Dist. + Travel Ban
2021-06-16	414617	45646	2351210	11021	Soc. Dist. + Travel Ban
2021-06-17	426085	47241	2458049	11468	Soc. Dist. + Travel Ban
2021-06-18	437640	46866	2578288	11555	Soc. Dist. + Travel Ban
2021-06-19	449158	44460	2743569	11518	Soc. Dist. + Travel Ban
2021-06-20	460973	46103	2868348	11815	Soc. Dist. + Travel Ban
2021-06-21	472790	45963	3038007	11817	Soc. Dist. + Travel Ban
2021-06-22	484917	46085	3216666	12127	Soc. Dist. + Travel Ban
2021-06-23	497213	44647	3466999	12296	Soc. Dist. + Travel Ban
2021-06-24	509511	43690	3589499	12298	Soc. Dist. + Travel Ban
2021-06-25	521793	45040	3780673	12282	Soc. Dist. + Travel Ban
2021-06-26	534867	44756	3960542	13074	Soc. Dist. + Travel Ban
2021-06-27	547604	43927	4119189	12737	Soc. Dist. + Travel Ban
2021-06-28	560392	43826	4412531	12788	Soc. Dist. + Travel Ban
2021-06-29	573136	44027	4605946	12744	Soc. Dist. + Travel Ban
2021-06-30	586084	43822	4895820	12948	Soc. Dist. + Travel Ban
2021-07-01	599114	43741	5018402	13030	Soc. Dist. + Travel Ban
2021-07-02	612211	41902	5309772	13097	Soc. Dist. + Travel Ban
2021-07-03	625290	42028	5563398	13079	Soc. Dist. + Travel Ban
2021-07-04	638489	40473	5735394	13199	Soc. Dist. + Travel Ban
2021-07-05	651976	40707	5790464	13487	Soc. Dist. + Travel Ban
2021-07-06	665372	40340	5947265	13396	Soc. Dist. + Travel Ban
2021-07-07	679063	41284	6124222	13691	Soc. Dist. + Travel Ban
2021-07-08	692686	40473	6382092	13623	Soc. Dist. + Travel Ban
2021-07-09	706203	42033	6718584	13517	Soc. Dist. + Travel Ban
2021-07-10	719833	41365	7054043	13630	Soc. Dist. + Travel Ban
2021-07-11	733384	40574	7229264	13551	Soc. Dist. + Travel Ban
2021-07-12	747137	40491	7385278	13753	Soc. Dist. + Travel Ban
2021-07-13	760670	40528	7654132	13533	Soc. Dist. + Travel Ban
2021-07-14	774205	39339	7943440	13535	Soc. Dist. + Travel Ban
2021-07-15	787710	38823	8174537	13505	Soc. Dist. + Travel Ban
2021-07-16	801462	39615	8443663	13752	Soc. Dist. + Travel Ban
2021-07-17	814579	38772	8589641	13117	Soc. Dist. + Travel Ban
2021-07-18	828268	38119	8936474	13689	Soc. Dist. + Travel Ban
2021-07-19	841874	38005	9316637	13606	Soc. Dist. + Travel Ban
2021-07-20	855487	37964	9759829	13613	Soc. Dist. + Travel Ban
2021-07-21	869347	37308	10181073	13860	Soc. Dist. + Travel Ban
2021-07-22	883029	35991	10383784	13682	Soc. Dist. + Travel Ban
2021-07-23	896469	38341	10925601	13440	Soc. Dist. + Travel Ban
2021-07-24	909953	37019	11523850	13484	Soc. Dist. + Travel Ban
2021-07-25	923240	36830	12215986	13287	Soc. Dist. + Travel Ban
2021-07-26	936824	35984	12638929	13584	Soc. Dist. + Travel Ban
2021-07-27	950669	34618	12932861	13845	Soc. Dist. + Travel Ban
2021-07-28	964305	34906	13075185	13636	Soc. Dist. + Travel Ban
2021-07-29	977802	35706	13356655	13497	Soc. Dist. + Travel Ban
2021-07-30	991304	33264	13793979	13502	Soc. Dist. + Travel Ban
2021-07-31	1004878	34025	14353115	13574	Soc. Dist. + Travel Ban
2021-08-01	1018430	33167	14868571	13552	Soc. Dist. + Travel Ban
2021-08-02	1032030	31182	15141695	13600	Soc. Dist. + Travel Ban
2021-08-03	1045482	31842	15537716	13452	Soc. Dist. + Travel Ban
2021-08-04	1058766	32231	16054517	13284	Soc. Dist. + Travel Ban
2021-08-05	1072213	31643	16440363	13447	Soc. Dist. + Travel Ban
2021-08-06	1085551	32112	16677628	13338	Soc. Dist. + Travel Ban
2021-08-07	1098866	31293	17043950	13315	Soc. Dist. + Travel Ban
2021-08-08	1111928	31328	17179913	13062	Soc. Dist. + Travel Ban
2021-08-09	1125092	30767	17390221	13164	Soc. Dist. + Travel Ban
2021-08-10	1138433	30758	17420514	13341	Soc. Dist. + Travel Ban
2021-08-11	1151767	29627	17593430	13334	Soc. Dist. + Travel Ban
2021-08-12	1164912	31172	17726704	13145	Soc. Dist. + Travel Ban
2021-08-13	1177776	29734	17927868	12864	Soc. Dist. + Travel Ban
