date	value	lower_ci	upper_ci	incidence	scenario
2021-04-15	2709490	1928414	4064444	20668	Normal (pre-intervention)
2021-04-16	2731089	1926559	4155419	21599	Normal (pre-intervention)
2021-04-17	2753232	1924868	4252597	22143	Normal (pre-intervention)
2021-04-18	2776653	1923768	4356863	23421	Normal (pre-intervention)
2021-04-19	2800392	1922758	4462508	23739	Normal (pre-intervention)
2021-04-20	2825180	1922546	4571456	24788	Normal (pre-intervention)
2021-04-21	2850927	1921874	4688469	25747	Normal (pre-intervention)
2021-04-22	2877516	1919121	4813400	26589	Normal (pre-intervention)
2021-04-23	2904957	1918783	4940537	27441	Normal (pre-intervention)
2021-04-24	2933449	1918031	5073842	28492	Normal (pre-intervention)
2021-04-25	2962800	1917195	5209663	29351	Normal (pre-intervention)
2021-04-26	2993256	1915758	5364777	30456	Normal (pre-intervention)
2021-04-27	3024854	1914574	5517163	31598	Normal (pre-intervention)
2021-04-28	3057656	1914363	5680140	32802	Normal (pre-intervention)
2021-04-29	3091583	1913375	5854931	33927	Normal (pre-intervention)
2021-04-30	3126812	1910501	6032595	35229	Normal (pre-intervention)
2021-05-01	3163053	1909802	6209171	36241	Normal (pre-intervention)
2021-05-02	3200659	1910153	6404437	37606	Normal (pre-intervention)
2021-05-03	3239585	1908168	6608479	38926	Normal (pre-intervention)
2021-05-04	3279901	1908914	6824505	40316	Normal (pre-intervention)
2021-05-05	3321568	1906817	7041225	41667	Normal (pre-intervention)
2021-05-06	3364496	1908107	7272402	42928	Normal (pre-intervention)
2021-05-07	3409136	1906602	7503857	44640	Normal (pre-intervention)
2021-05-08	3455195	1904922	7762013	46059	Normal (pre-intervention)
2021-05-09	3503004	1906218	8017299	47809	Normal (pre-intervention)
2021-05-10	3552649	1905818	8303978	49645	Normal (pre-intervention)
2021-05-11	3603777	1905373	8576247	51128	Normal (pre-intervention)
2021-05-12	3656629	1906330	8873022	52852	Normal (pre-intervention)
2021-05-13	3711281	1905712	9178462	54652	Normal (pre-intervention)
2021-05-14	3767866	1904654	9510303	56585	Normal (pre-intervention)
2021-05-15	3826309	1905429	9848945	58443	Normal (pre-intervention)
2021-05-16	3886618	1905424	10173087	60309	Normal (pre-intervention)
2021-05-17	3948832	1906922	10555730	62214	Normal (pre-intervention)
2021-05-18	4013153	1904040	10927714	64321	Normal (pre-intervention)
2021-05-19	4079352	1904352	11316459	66199	Normal (pre-intervention)
2021-05-20	4147799	1903506	11713413	68447	Normal (pre-intervention)
2021-05-21	4218294	1905255	12133362	70495	Normal (pre-intervention)
2021-05-22	4291019	1904279	12569008	72725	Normal (pre-intervention)
2021-05-23	4366135	1904663	13021188	75116	Normal (pre-intervention)
2021-05-24	4443637	1905609	13494906	77502	Normal (pre-intervention)
2021-05-25	4523309	1905598	13976391	79672	Normal (pre-intervention)
2021-05-26	4605324	1907596	14493432	82015	Normal (pre-intervention)
2021-05-27	4689751	1906169	15024545	84427	Normal (pre-intervention)
2021-05-28	4776714	1906885	15572084	86963	Normal (pre-intervention)
2021-05-29	4866284	1907274	16127341	89570	Normal (pre-intervention)
2021-05-30	4957998	1907511	16691012	91714	Normal (pre-intervention)
2021-05-31	5052432	1908007	17277034	94434	Normal (pre-intervention)
2021-06-01	5149361	1905963	17881896	96929	Normal (pre-intervention)
2021-06-02	5248927	1908931	18520696	99566	Normal (pre-intervention)
2021-06-03	5351004	1908495	19176377	102077	Normal (pre-intervention)
2021-06-04	5455674	1911380	19819035	104670	Normal (pre-intervention)
2021-06-05	5562943	1911192	20519904	107269	Normal (pre-intervention)
2021-06-06	5672648	1910705	21199792	109705	Normal (pre-intervention)
2021-06-07	5785360	1909644	21904890	112712	Normal (pre-intervention)
2021-06-08	5900685	1912252	22642523	115325	Normal (pre-intervention)
2021-06-09	6018571	1912081	23397907	117886	Normal (pre-intervention)
2021-06-10	6139361	1912918	24172427	120790	Normal (pre-intervention)
2021-06-11	6262601	1912536	24950350	123240	Normal (pre-intervention)
2021-06-12	6388902	1913549	25750390	126301	Normal (pre-intervention)
2021-06-13	6517719	1911696	26557222	128817	Normal (pre-intervention)
2021-06-14	6649355	1915663	27386783	131636	Normal (pre-intervention)
2021-06-15	6783591	1914162	28246211	134236	Normal (pre-intervention)
2021-06-16	6920252	1914994	29089897	136661	Normal (pre-intervention)
2021-06-17	7059912	1916105	29973290	139660	Normal (pre-intervention)
2021-06-18	7202135	1917729	30860370	142223	Normal (pre-intervention)
2021-06-19	7347002	1917487	31767113	144867	Normal (pre-intervention)
2021-06-20	7494542	1917623	32653434	147540	Normal (pre-intervention)
2021-06-21	7644510	1916640	33619705	149968	Normal (pre-intervention)
2021-06-22	7797127	1918722	34555828	152617	Normal (pre-intervention)
2021-06-23	7952219	1919848	35556996	155092	Normal (pre-intervention)
2021-06-24	8110099	1920247	36518853	157880	Normal (pre-intervention)
2021-06-25	8270368	1920654	37480833	160269	Normal (pre-intervention)
2021-06-26	8433338	1922726	38461584	162970	Normal (pre-intervention)
2021-06-27	8598438	1921570	39498973	165100	Normal (pre-intervention)
2021-06-28	8765896	1922605	40474326	167458	Normal (pre-intervention)
2021-06-29	8935882	1924219	41465385	169986	Normal (pre-intervention)
2021-06-30	9108049	1925007	42492353	172167	Normal (pre-intervention)
2021-07-01	9282445	1925070	43508977	174396	Normal (pre-intervention)
2021-07-02	9459430	1926694	44552883	176985	Normal (pre-intervention)
2021-07-03	9638758	1925049	45570429	179328	Normal (pre-intervention)
2021-07-04	9820068	1926899	46615858	181310	Normal (pre-intervention)
2021-07-05	10003736	1928719	47649702	183668	Normal (pre-intervention)
2021-07-06	10189072	1929066	48711346	185336	Normal (pre-intervention)
2021-07-07	10376708	1929848	49705009	187636	Normal (pre-intervention)
2021-07-08	10566128	1930375	50749823	189420	Normal (pre-intervention)
2021-07-09	10758042	1930359	51753948	191914	Normal (pre-intervention)
2021-07-10	10951794	1932166	52810253	193752	Normal (pre-intervention)
2021-07-11	11147307	1930513	53836612	195513	Normal (pre-intervention)
2021-07-12	11344872	1931339	54853448	197565	Normal (pre-intervention)
2021-07-13	11544087	1932940	55889389	199215	Normal (pre-intervention)
2021-07-14	11744807	1933529	56860252	200720	Normal (pre-intervention)
2021-07-15	11947102	1935044	57857871	202295	Normal (pre-intervention)
2021-07-16	12151064	1934546	58852597	203962	Normal (pre-intervention)
2021-07-17	12356782	1934534	59818982	205718	Normal (pre-intervention)
2021-07-18	12563851	1933584	60826064	207069	Normal (pre-intervention)
2021-07-19	12772601	1934845	61859080	208750	Normal (pre-intervention)
2021-07-20	12982565	1936993	62854072	209964	Normal (pre-intervention)
2021-07-21	13193973	1936573	63789247	211408	Normal (pre-intervention)
2021-07-22	13406852	1936602	64770244	212879	Normal (pre-intervention)
2021-07-23	13620718	1937320	65782026	213866	Normal (pre-intervention)
2021-07-24	13835824	1936634	66708816	215106	Normal (pre-intervention)
2021-07-25	14052312	1936700	67646048	216488	Normal (pre-intervention)
2021-07-26	14269041	1940268	68566896	216729	Normal (pre-intervention)
2021-07-27	14487629	1939891	69540019	218588	Normal (pre-intervention)
2021-07-28	14706963	1940455	70409438	219334	Normal (pre-intervention)
2021-07-29	14927495	1941403	71317762	220532	Normal (pre-intervention)
2021-07-30	15148721	1941983	72208093	221226	Normal (pre-intervention)
2021-07-31	15371174	1943135	73112127	222453	Normal (pre-intervention)
2021-08-01	15594336	1943263	74012517	223162	Normal (pre-intervention)
2021-08-02	15818192	1945052	74876041	223856	Normal (pre-intervention)
2021-08-03	16042765	1944722	75690349	224573	Normal (pre-intervention)
2021-08-04	16267871	1943690	76463043	225106	Normal (pre-intervention)
2021-08-05	16493307	1945393	77288588	225436	Normal (pre-intervention)
2021-08-06	16719730	1947384	78061148	226423	Normal (pre-intervention)
2021-08-07	16946338	1944546	78851846	226608	Normal (pre-intervention)
2021-08-08	17173393	1945579	79632712	227055	Normal (pre-intervention)
2021-08-09	17401020	1946671	80418822	227627	Normal (pre-intervention)
2021-08-10	17629188	1947242	81177139	228168	Normal (pre-intervention)
2021-08-11	17858102	1950794	81874461	228914	Normal (pre-intervention)
2021-08-12	18087334	1949741	82586426	229232	Normal (pre-intervention)
2021-08-13	18316706	1952122	83273999	229372	Normal (pre-intervention)
