date	value	lower_ci	upper_ci	incidence	scenario
2021-05-03	651400	540215	788918	303	Soc. Dist. + Travel Ban
2021-05-04	651725	539058	791333	325	Soc. Dist. + Travel Ban
2021-05-05	652023	538567	794356	298	Soc. Dist. + Travel Ban
2021-05-06	652355	537649	796504	332	Soc. Dist. + Travel Ban
2021-05-07	652690	536878	799482	335	Soc. Dist. + Travel Ban
2021-05-08	653044	535925	801968	354	Soc. Dist. + Travel Ban
2021-05-09	653405	535340	804616	361	Soc. Dist. + Travel Ban
2021-05-10	653777	534403	807668	372	Soc. Dist. + Travel Ban
2021-05-11	654182	533788	810441	405	Soc. Dist. + Travel Ban
2021-05-12	654627	532893	813195	445	Soc. Dist. + Travel Ban
2021-05-13	655055	532359	816386	428	Soc. Dist. + Travel Ban
2021-05-14	655500	531755	819739	445	Soc. Dist. + Travel Ban
2021-05-15	655966	530901	822306	466	Soc. Dist. + Travel Ban
2021-05-16	656450	530476	825874	484	Soc. Dist. + Travel Ban
2021-05-17	656912	529412	828803	462	Soc. Dist. + Travel Ban
2021-05-18	657414	528918	832343	502	Soc. Dist. + Travel Ban
2021-05-19	657960	528131	835535	546	Soc. Dist. + Travel Ban
2021-05-20	658483	527083	839904	523	Soc. Dist. + Travel Ban
2021-05-21	659060	526631	843536	577	Soc. Dist. + Travel Ban
2021-05-22	659622	525935	846874	562	Soc. Dist. + Travel Ban
2021-05-23	660262	525099	850834	640	Soc. Dist. + Travel Ban
2021-05-24	660896	524523	854710	634	Soc. Dist. + Travel Ban
2021-05-25	661531	524079	858905	635	Soc. Dist. + Travel Ban
2021-05-26	662222	522972	862588	691	Soc. Dist. + Travel Ban
2021-05-27	662936	522418	866790	714	Soc. Dist. + Travel Ban
2021-05-28	663700	521384	871673	764	Soc. Dist. + Travel Ban
2021-05-29	664463	520977	876166	763	Soc. Dist. + Travel Ban
2021-05-30	665263	520240	880708	800	Soc. Dist. + Travel Ban
2021-05-31	666077	519599	885669	814	Soc. Dist. + Travel Ban
2021-06-01	666952	519243	891724	875	Soc. Dist. + Travel Ban
2021-06-02	667837	518311	896606	885	Soc. Dist. + Travel Ban
2021-06-03	668743	517806	901374	906	Soc. Dist. + Travel Ban
2021-06-04	669701	517248	907074	958	Soc. Dist. + Travel Ban
2021-06-05	670687	516868	912942	986	Soc. Dist. + Travel Ban
2021-06-06	671719	516471	918820	1032	Soc. Dist. + Travel Ban
2021-06-07	672793	515722	925070	1074	Soc. Dist. + Travel Ban
2021-06-08	673878	514901	931335	1085	Soc. Dist. + Travel Ban
2021-06-09	675030	514132	939304	1152	Soc. Dist. + Travel Ban
2021-06-10	676221	513799	945437	1191	Soc. Dist. + Travel Ban
2021-06-11	677422	513128	952249	1201	Soc. Dist. + Travel Ban
2021-06-12	678667	512709	958797	1245	Soc. Dist. + Travel Ban
2021-06-13	679981	512044	966056	1314	Soc. Dist. + Travel Ban
2021-06-14	681320	511675	973687	1339	Soc. Dist. + Travel Ban
2021-06-15	682719	510960	982579	1399	Soc. Dist. + Travel Ban
2021-06-16	684130	510072	989592	1411	Soc. Dist. + Travel Ban
2021-06-17	685630	509327	998833	1500	Soc. Dist. + Travel Ban
2021-06-18	687125	508725	1007662	1495	Soc. Dist. + Travel Ban
2021-06-19	688678	508390	1017050	1553	Soc. Dist. + Travel Ban
2021-06-20	690262	507595	1027168	1584	Soc. Dist. + Travel Ban
2021-06-21	691915	507203	1037704	1653	Soc. Dist. + Travel Ban
2021-06-22	693588	506701	1048356	1673	Soc. Dist. + Travel Ban
2021-06-23	695320	506221	1059449	1732	Soc. Dist. + Travel Ban
2021-06-24	697095	505544	1071967	1775	Soc. Dist. + Travel Ban
2021-06-25	698925	505518	1082748	1830	Soc. Dist. + Travel Ban
2021-06-26	700783	504656	1095558	1858	Soc. Dist. + Travel Ban
2021-06-27	702709	504145	1107656	1926	Soc. Dist. + Travel Ban
2021-06-28	704722	503541	1122050	2013	Soc. Dist. + Travel Ban
2021-06-29	706763	502842	1136729	2041	Soc. Dist. + Travel Ban
2021-06-30	708880	502684	1152822	2117	Soc. Dist. + Travel Ban
2021-07-01	711029	501997	1167278	2149	Soc. Dist. + Travel Ban
2021-07-02	713220	501830	1183370	2191	Soc. Dist. + Travel Ban
2021-07-03	715456	500958	1200221	2236	Soc. Dist. + Travel Ban
2021-07-04	717772	500124	1217696	2316	Soc. Dist. + Travel Ban
2021-07-05	720126	499385	1235567	2354	Soc. Dist. + Travel Ban
2021-07-06	722530	498974	1254119	2404	Soc. Dist. + Travel Ban
2021-07-07	724988	498592	1274525	2458	Soc. Dist. + Travel Ban
2021-07-08	727504	497634	1294452	2516	Soc. Dist. + Travel Ban
2021-07-09	730040	497375	1315450	2536	Soc. Dist. + Travel Ban
2021-07-10	732668	496998	1338144	2628	Soc. Dist. + Travel Ban
2021-07-11	735333	496159	1359080	2665	Soc. Dist. + Travel Ban
2021-07-12	738085	495648	1383870	2752	Soc. Dist. + Travel Ban
2021-07-13	740822	495194	1410565	2737	Soc. Dist. + Travel Ban
2021-07-14	743604	494777	1435411	2782	Soc. Dist. + Travel Ban
2021-07-15	746478	494202	1460008	2874	Soc. Dist. + Travel Ban
2021-07-16	749407	493615	1486482	2929	Soc. Dist. + Travel Ban
2021-07-17	752393	492904	1514744	2986	Soc. Dist. + Travel Ban
2021-07-18	755409	492215	1542518	3016	Soc. Dist. + Travel Ban
2021-07-19	758525	492008	1573296	3116	Soc. Dist. + Travel Ban
2021-07-20	761695	491314	1603321	3170	Soc. Dist. + Travel Ban
2021-07-21	764889	490836	1632499	3194	Soc. Dist. + Travel Ban
2021-07-22	768122	490737	1667067	3233	Soc. Dist. + Travel Ban
2021-07-23	771402	489716	1698832	3280	Soc. Dist. + Travel Ban
2021-07-24	774758	489524	1732914	3356	Soc. Dist. + Travel Ban
2021-07-25	778132	488888	1769420	3374	Soc. Dist. + Travel Ban
2021-07-26	781582	488288	1804758	3450	Soc. Dist. + Travel Ban
2021-07-27	785094	488236	1843164	3512	Soc. Dist. + Travel Ban
2021-07-28	788618	487441	1882707	3524	Soc. Dist. + Travel Ban
2021-07-29	792217	486951	1921689	3599	Soc. Dist. + Travel Ban
2021-07-30	795822	486699	1961997	3605	Soc. Dist. + Travel Ban
2021-07-31	799494	486163	2006422	3672	Soc. Dist. + Travel Ban
2021-08-01	803222	485602	2045624	3728	Soc. Dist. + Travel Ban
2021-08-02	806961	485450	2092312	3739	Soc. Dist. + Travel Ban
2021-08-03	810785	484716	2132507	3824	Soc. Dist. + Travel Ban
2021-08-04	814651	484392	2185066	3866	Soc. Dist. + Travel Ban
2021-08-05	818553	483757	2231096	3902	Soc. Dist. + Travel Ban
2021-08-06	822487	483229	2277166	3934	Soc. Dist. + Travel Ban
2021-08-07	826472	482630	2328012	3985	Soc. Dist. + Travel Ban
2021-08-08	830496	482221	2374858	4024	Soc. Dist. + Travel Ban
2021-08-09	834559	481726	2433042	4063	Soc. Dist. + Travel Ban
2021-08-10	838710	481223	2483935	4151	Soc. Dist. + Travel Ban
2021-08-11	842866	480574	2537139	4156	Soc. Dist. + Travel Ban
2021-08-12	847060	480418	2591689	4194	Soc. Dist. + Travel Ban
2021-08-13	851316	480099	2647903	4256	Soc. Dist. + Travel Ban
