date	value	incidence	scenario	lower_ci	upper_ci
2021-03-31	644818	146	Soc. Dist. + Travel Ban	574812	721650
2021-04-01	644954	136	Soc. Dist. + Travel Ban	573462	723799
2021-04-02	645089	135	Soc. Dist. + Travel Ban	572224	725690
2021-04-03	645250	161	Soc. Dist. + Travel Ban	570792	728121
2021-04-04	645403	153	Soc. Dist. + Travel Ban	569628	730068
2021-04-05	645536	133	Soc. Dist. + Travel Ban	568328	731799
2021-04-06	645685	149	Soc. Dist. + Travel Ban	567371	734026
2021-04-07	645858	173	Soc. Dist. + Travel Ban	565839	736032
2021-04-08	646037	179	Soc. Dist. + Travel Ban	564775	737958
2021-04-09	646201	164	Soc. Dist. + Travel Ban	563271	739631
2021-04-10	646345	144	Soc. Dist. + Travel Ban	562410	741829
2021-04-11	646531	186	Soc. Dist. + Travel Ban	561127	743623
2021-04-12	646702	171	Soc. Dist. + Travel Ban	560296	745626
2021-04-13	646871	169	Soc. Dist. + Travel Ban	558653	747457
2021-04-14	647042	171	Soc. Dist. + Travel Ban	557787	749404
2021-04-15	647217	175	Soc. Dist. + Travel Ban	556916	751373
2021-04-16	647374	157	Soc. Dist. + Travel Ban	555654	753207
2021-04-17	647576	202	Soc. Dist. + Travel Ban	554814	755394
2021-04-18	647776	200	Soc. Dist. + Travel Ban	553697	757047
2021-04-19	647952	176	Soc. Dist. + Travel Ban	552627	758755
2021-04-20	648141	189	Soc. Dist. + Travel Ban	551961	761258
2021-04-21	648369	228	Soc. Dist. + Travel Ban	550796	762776
2021-04-22	648583	214	Soc. Dist. + Travel Ban	549968	765420
2021-04-23	648807	224	Soc. Dist. + Travel Ban	549009	767451
2021-04-24	649024	217	Soc. Dist. + Travel Ban	548026	769447
2021-04-25	649275	251	Soc. Dist. + Travel Ban	546967	771214
2021-04-26	649522	247	Soc. Dist. + Travel Ban	545889	773359
2021-04-27	649752	230	Soc. Dist. + Travel Ban	545227	775537
2021-04-28	650012	260	Soc. Dist. + Travel Ban	544377	778144
2021-04-29	650284	272	Soc. Dist. + Travel Ban	543503	779931
2021-04-30	650554	270	Soc. Dist. + Travel Ban	542460	782224
2021-05-01	650789	235	Soc. Dist. + Travel Ban	541559	784323
2021-05-02	651097	308	Soc. Dist. + Travel Ban	540926	786817
2021-05-03	651400	303	Soc. Dist. + Travel Ban	540215	788918
2021-05-04	651725	325	Soc. Dist. + Travel Ban	539058	791333
2021-05-05	652023	298	Soc. Dist. + Travel Ban	538567	794356
2021-05-06	652355	332	Soc. Dist. + Travel Ban	537649	796504
2021-05-07	652690	335	Soc. Dist. + Travel Ban	536878	799482
2021-05-08	653044	354	Soc. Dist. + Travel Ban	535925	801968
2021-05-09	653405	361	Soc. Dist. + Travel Ban	535340	804616
2021-05-10	653777	372	Soc. Dist. + Travel Ban	534403	807668
2021-05-11	654182	405	Soc. Dist. + Travel Ban	533788	810441
2021-05-12	654627	445	Soc. Dist. + Travel Ban	532893	813195
2021-05-13	655055	428	Soc. Dist. + Travel Ban	532359	816386
2021-05-14	655500	445	Soc. Dist. + Travel Ban	531755	819739
2021-05-15	655966	466	Soc. Dist. + Travel Ban	530901	822306
2021-05-16	656450	484	Soc. Dist. + Travel Ban	530476	825874
2021-05-17	656912	462	Soc. Dist. + Travel Ban	529412	828803
2021-05-18	657414	502	Soc. Dist. + Travel Ban	528918	832343
2021-05-19	657960	546	Soc. Dist. + Travel Ban	528131	835535
2021-05-20	658483	523	Soc. Dist. + Travel Ban	527083	839904
2021-05-21	659060	577	Soc. Dist. + Travel Ban	526631	843536
2021-05-22	659622	562	Soc. Dist. + Travel Ban	525935	846874
2021-05-23	660262	640	Soc. Dist. + Travel Ban	525099	850834
2021-05-24	660896	634	Soc. Dist. + Travel Ban	524523	854710
2021-05-25	661531	635	Soc. Dist. + Travel Ban	524079	858905
2021-05-26	662222	691	Soc. Dist. + Travel Ban	522972	862588
2021-05-27	662936	714	Soc. Dist. + Travel Ban	522418	866790
2021-05-28	663700	764	Soc. Dist. + Travel Ban	521384	871673
2021-05-29	664463	763	Soc. Dist. + Travel Ban	520977	876166
2021-05-30	665263	800	Soc. Dist. + Travel Ban	520240	880708
2021-05-31	666077	814	Soc. Dist. + Travel Ban	519599	885669
2021-06-01	666952	875	Soc. Dist. + Travel Ban	519243	891724
2021-06-02	667837	885	Soc. Dist. + Travel Ban	518311	896606
2021-06-03	668743	906	Soc. Dist. + Travel Ban	517806	901374
2021-06-04	669701	958	Soc. Dist. + Travel Ban	517248	907074
2021-06-05	670687	986	Soc. Dist. + Travel Ban	516868	912942
2021-06-06	671719	1032	Soc. Dist. + Travel Ban	516471	918820
2021-06-07	672793	1074	Soc. Dist. + Travel Ban	515722	925070
2021-06-08	673878	1085	Soc. Dist. + Travel Ban	514901	931335
2021-06-09	675030	1152	Soc. Dist. + Travel Ban	514132	939304
2021-06-10	676221	1191	Soc. Dist. + Travel Ban	513799	945437
2021-06-11	677422	1201	Soc. Dist. + Travel Ban	513128	952249
2021-06-12	678667	1245	Soc. Dist. + Travel Ban	512709	958797
2021-06-13	679981	1314	Soc. Dist. + Travel Ban	512044	966056
2021-06-14	681320	1339	Soc. Dist. + Travel Ban	511675	973687
2021-06-15	682719	1399	Soc. Dist. + Travel Ban	510960	982579
2021-06-16	684130	1411	Soc. Dist. + Travel Ban	510072	989592
2021-06-17	685630	1500	Soc. Dist. + Travel Ban	509327	998833
2021-06-18	687125	1495	Soc. Dist. + Travel Ban	508725	1007662
2021-06-19	688678	1553	Soc. Dist. + Travel Ban	508390	1017050
2021-06-20	690262	1584	Soc. Dist. + Travel Ban	507595	1027168
2021-06-21	691915	1653	Soc. Dist. + Travel Ban	507203	1037704
2021-06-22	693588	1673	Soc. Dist. + Travel Ban	506701	1048356
2021-06-23	695320	1732	Soc. Dist. + Travel Ban	506221	1059449
2021-06-24	697095	1775	Soc. Dist. + Travel Ban	505544	1071967
2021-06-25	698925	1830	Soc. Dist. + Travel Ban	505518	1082748
2021-06-26	700783	1858	Soc. Dist. + Travel Ban	504656	1095558
2021-06-27	702709	1926	Soc. Dist. + Travel Ban	504145	1107656
2021-06-28	704722	2013	Soc. Dist. + Travel Ban	503541	1122050
2021-06-29	706763	2041	Soc. Dist. + Travel Ban	502842	1136729
2021-06-30	708880	2117	Soc. Dist. + Travel Ban	502684	1152822
2021-07-01	711029	2149	Soc. Dist. + Travel Ban	501997	1167278
2021-07-02	713220	2191	Soc. Dist. + Travel Ban	501830	1183370
2021-07-03	715456	2236	Soc. Dist. + Travel Ban	500958	1200221
2021-07-04	717772	2316	Soc. Dist. + Travel Ban	500124	1217696
2021-07-05	720126	2354	Soc. Dist. + Travel Ban	499385	1235567
2021-07-06	722530	2404	Soc. Dist. + Travel Ban	498974	1254119
2021-07-07	724988	2458	Soc. Dist. + Travel Ban	498592	1274525
2021-07-08	727504	2516	Soc. Dist. + Travel Ban	497634	1294452
2021-07-09	730040	2536	Soc. Dist. + Travel Ban	497375	1315450
2021-07-10	732668	2628	Soc. Dist. + Travel Ban	496998	1338144
2021-07-11	735333	2665	Soc. Dist. + Travel Ban	496159	1359080
2021-07-12	738085	2752	Soc. Dist. + Travel Ban	495648	1383870
2021-07-13	740822	2737	Soc. Dist. + Travel Ban	495194	1410565
2021-07-14	743604	2782	Soc. Dist. + Travel Ban	494777	1435411
2021-07-15	746478	2874	Soc. Dist. + Travel Ban	494202	1460008
2021-07-16	749407	2929	Soc. Dist. + Travel Ban	493615	1486482
2021-07-17	752393	2986	Soc. Dist. + Travel Ban	492904	1514744
2021-07-18	755409	3016	Soc. Dist. + Travel Ban	492215	1542518
2021-07-19	758525	3116	Soc. Dist. + Travel Ban	492008	1573296
2021-07-20	761695	3170	Soc. Dist. + Travel Ban	491314	1603321
2021-07-21	764889	3194	Soc. Dist. + Travel Ban	490836	1632499
2021-07-22	768122	3233	Soc. Dist. + Travel Ban	490737	1667067
2021-07-23	771402	3280	Soc. Dist. + Travel Ban	489716	1698832
2021-07-24	774758	3356	Soc. Dist. + Travel Ban	489524	1732914
2021-07-25	778132	3374	Soc. Dist. + Travel Ban	488888	1769420
2021-07-26	781582	3450	Soc. Dist. + Travel Ban	488288	1804758
2021-07-27	785094	3512	Soc. Dist. + Travel Ban	488236	1843164
2021-07-28	788618	3524	Soc. Dist. + Travel Ban	487441	1882707
2021-07-29	792217	3599	Soc. Dist. + Travel Ban	486951	1921689
2021-07-30	795822	3605	Soc. Dist. + Travel Ban	486699	1961997
2021-07-31	799494	3672	Soc. Dist. + Travel Ban	486163	2006422
2021-08-01	803222	3728	Soc. Dist. + Travel Ban	485602	2045624
2021-08-02	806961	3739	Soc. Dist. + Travel Ban	485450	2092312
2021-08-03	810785	3824	Soc. Dist. + Travel Ban	484716	2132507
2021-08-04	814651	3866	Soc. Dist. + Travel Ban	484392	2185066
2021-08-05	818553	3902	Soc. Dist. + Travel Ban	483757	2231096
2021-08-06	822487	3934	Soc. Dist. + Travel Ban	483229	2277166
2021-08-07	826472	3985	Soc. Dist. + Travel Ban	482630	2328012
2021-08-08	830496	4024	Soc. Dist. + Travel Ban	482221	2374858
2021-08-09	834559	4063	Soc. Dist. + Travel Ban	481726	2433042
2021-08-10	838710	4151	Soc. Dist. + Travel Ban	481223	2483935
2021-08-11	842866	4156	Soc. Dist. + Travel Ban	480574	2537139
2021-08-12	847060	4194	Soc. Dist. + Travel Ban	480418	2591689
2021-08-13	851316	4256	Soc. Dist. + Travel Ban	480099	2647903
2021-03-12	642465	NA	No intervention	615927	669962
2021-03-13	642646	181	No intervention	612161	674382
2021-03-14	642809	163	No intervention	608805	678320
2021-03-15	642975	166	No intervention	605586	681975
2021-03-16	643131	156	No intervention	602835	685484
2021-03-17	643314	183	No intervention	600337	688896
2021-03-18	643522	208	No intervention	598029	691884
2021-03-19	643728	206	No intervention	595749	694925
2021-03-20	643907	179	No intervention	593585	697742
2021-03-21	644096	189	No intervention	591278	700387
2021-03-22	644303	207	No intervention	589455	703537
2021-03-23	644563	260	No intervention	587695	706206
2021-03-24	644790	227	No intervention	586038	709036
2021-03-25	645074	284	No intervention	584605	712040
2021-03-26	645317	243	No intervention	582639	714466
2021-03-27	645578	261	No intervention	581086	717106
2021-03-28	645872	294	No intervention	579497	719646
2021-03-29	646162	290	No intervention	577978	722322
2021-03-30	646454	292	No intervention	576600	725114
2021-03-31	646803	349	No intervention	575437	728366
2021-04-01	647144	341	No intervention	573912	730883
2021-04-02	647506	362	No intervention	572471	733854
2021-04-03	647898	392	No intervention	571359	736794
2021-04-04	648285	387	No intervention	569883	740045
2021-04-05	648704	419	No intervention	568975	743211
2021-04-06	649150	446	No intervention	567560	746642
2021-04-07	649589	439	No intervention	566637	749928
2021-04-08	650082	493	No intervention	565571	753732
2021-04-09	650585	503	No intervention	564262	757186
2021-04-10	651131	546	No intervention	563359	761294
2021-04-11	651721	590	No intervention	561961	765063
2021-04-12	652344	623	No intervention	561203	769563
2021-04-13	653006	662	No intervention	560125	773805
2021-04-14	653711	705	No intervention	559029	778776
2021-04-15	654490	779	No intervention	558226	783774
2021-04-16	655320	830	No intervention	557394	788767
2021-04-17	656180	860	No intervention	556718	794348
2021-04-18	657068	888	No intervention	555930	800408
2021-04-19	658066	998	No intervention	554736	806377
2021-04-20	659108	1042	No intervention	553708	813153
2021-04-21	660238	1130	No intervention	552880	819766
2021-04-22	661421	1183	No intervention	552054	827865
2021-04-23	662727	1306	No intervention	551180	835720
2021-04-24	664079	1352	No intervention	550593	844175
2021-04-25	665551	1472	No intervention	549739	852904
2021-04-26	667065	1514	No intervention	548850	862835
2021-04-27	668725	1660	No intervention	548148	873072
2021-04-28	670513	1788	No intervention	546875	884013
2021-04-29	672405	1892	No intervention	546500	896651
2021-04-30	674432	2027	No intervention	545602	909310
2021-05-01	676577	2145	No intervention	544814	922285
2021-05-02	678875	2298	No intervention	544295	937243
2021-05-03	681319	2444	No intervention	543252	954474
2021-05-04	683906	2587	No intervention	542601	970957
2021-05-05	686687	2781	No intervention	541633	990651
2021-05-06	689601	2914	No intervention	541079	1010525
2021-05-07	692680	3079	No intervention	540085	1031675
2021-05-08	695966	3286	No intervention	539299	1055391
2021-05-09	699427	3461	No intervention	538814	1081129
2021-05-10	703103	3676	No intervention	538531	1110159
2021-05-11	707000	3897	No intervention	537933	1139662
2021-05-12	711103	4103	No intervention	536985	1172745
2021-05-13	715393	4290	No intervention	536612	1207632
2021-05-14	719956	4563	No intervention	535996	1243635
2021-05-15	724729	4773	No intervention	535323	1285157
2021-05-16	729730	5001	No intervention	534623	1327816
2021-05-17	734945	5215	No intervention	534026	1374638
2021-05-18	740406	5461	No intervention	533205	1421859
2021-05-19	746142	5736	No intervention	532692	1473508
2021-05-20	752133	5991	No intervention	531982	1528715
2021-05-21	758338	6205	No intervention	531510	1587051
2021-05-22	764780	6442	No intervention	530949	1651040
2021-05-23	771492	6712	No intervention	530424	1714775
2021-05-24	778452	6960	No intervention	529624	1786462
2021-05-25	785679	7227	No intervention	529316	1860904
2021-05-26	793179	7500	No intervention	528733	1936407
2021-05-27	800978	7799	No intervention	528431	2019627
2021-05-28	808981	8003	No intervention	527769	2106387
2021-05-29	817251	8270	No intervention	526831	2194767
2021-05-30	825804	8553	No intervention	526251	2294112
2021-05-31	834623	8819	No intervention	526296	2391437
2021-06-01	843725	9102	No intervention	525291	2498909
2021-06-02	853085	9360	No intervention	525013	2609599
2021-06-03	862727	9642	No intervention	524776	2723328
2021-06-04	872638	9911	No intervention	523834	2838913
2021-06-05	882780	10142	No intervention	522995	2963792
2021-06-06	893188	10408	No intervention	522821	3092223
2021-06-07	903831	10643	No intervention	522256	3223938
2021-06-08	914742	10911	No intervention	521900	3360415
2021-06-09	925901	11159	No intervention	521047	3507196
2021-06-10	937313	11412	No intervention	520947	3655103
2021-06-11	948997	11684	No intervention	520317	3808760
2021-06-12	960885	11888	No intervention	519958	3968171
2021-06-13	973035	12150	No intervention	519957	4122457
2021-06-14	985422	12387	No intervention	518883	4285433
2021-06-15	998054	12632	No intervention	517768	4453627
2021-06-16	1010888	12834	No intervention	517262	4631077
2021-06-17	1023923	13035	No intervention	517071	4802264
2021-06-18	1037192	13269	No intervention	516453	4980939
2021-06-19	1050701	13509	No intervention	515932	5159855
2021-06-20	1064432	13731	No intervention	515162	5342687
2021-06-21	1078329	13897	No intervention	515315	5518877
2021-06-22	1092458	14129	No intervention	514807	5711629
2021-06-23	1106745	14287	No intervention	514006	5904356
2021-06-24	1121306	14561	No intervention	513463	6103974
2021-06-25	1135992	14686	No intervention	513555	6306272
2021-06-26	1150879	14887	No intervention	512364	6506744
2021-06-27	1165937	15058	No intervention	512392	6701435
2021-06-28	1181173	15236	No intervention	512189	6905161
2021-06-29	1196580	15407	No intervention	511493	7095659
2021-06-30	1212130	15550	No intervention	510885	7301266
2021-07-01	1227869	15739	No intervention	510641	7505705
2021-07-02	1243782	15913	No intervention	510203	7705167
2021-07-03	1259834	16052	No intervention	509831	7903648
2021-07-04	1276055	16221	No intervention	508891	8104396
2021-07-05	1292383	16328	No intervention	508272	8299552
2021-07-06	1308856	16473	No intervention	507869	8495525
2021-07-07	1325442	16586	No intervention	507804	8688673
2021-07-08	1342183	16741	No intervention	506847	8871882
2021-07-09	1359046	16863	No intervention	506503	9073386
2021-07-10	1376029	16983	No intervention	506369	9277166
2021-07-11	1393144	17115	No intervention	505927	9461965
2021-07-12	1410339	17195	No intervention	505314	9642678
2021-07-13	1427659	17320	No intervention	504789	9815505
2021-07-14	1445061	17402	No intervention	504560	9992020
2021-07-15	1462526	17465	No intervention	503809	10157003
2021-07-16	1480108	17582	No intervention	503606	10328103
2021-07-17	1497768	17660	No intervention	502928	10496501
2021-07-18	1515501	17733	No intervention	502749	10666742
2021-07-19	1533329	17828	No intervention	502500	10827211
2021-07-20	1551213	17884	No intervention	501443	10992861
2021-07-21	1569188	17975	No intervention	500737	11158854
2021-07-22	1587244	18056	No intervention	500954	11312954
2021-07-23	1605415	18171	No intervention	500041	11465935
2021-07-24	1623622	18207	No intervention	499566	11606112
2021-07-25	1641860	18238	No intervention	499149	11751845
2021-07-26	1660154	18294	No intervention	499042	11896298
2021-07-27	1678492	18338	No intervention	498457	12033342
2021-07-28	1696881	18389	No intervention	498264	12172384
2021-07-29	1715295	18414	No intervention	497496	12317724
2021-07-30	1733741	18446	No intervention	497327	12443049
2021-07-31	1752221	18480	No intervention	496624	12571793
2021-08-01	1770721	18500	No intervention	496360	12694484
2021-08-02	1789235	18514	No intervention	495882	12813831
2021-08-03	1807788	18553	No intervention	495730	12940394
2021-08-04	1826405	18617	No intervention	495468	13063517
2021-08-05	1844999	18594	No intervention	495208	13165455
2021-08-06	1863625	18626	No intervention	494585	13278816
2021-08-07	1882235	18610	No intervention	494256	13397003
2021-08-08	1900875	18640	No intervention	493919	13504773
2021-08-09	1919529	18654	No intervention	493446	13597551
2021-08-10	1938190	18661	No intervention	492777	13704206
2021-08-11	1956865	18675	No intervention	492335	13806861
2021-08-12	1975509	18644	No intervention	492002	13896477
2021-08-13	1994160	18651	No intervention	491536	13984818
2021-03-12	642426	NA	Moderate return	615973	669822
2021-03-13	642537	111	Moderate return	612215	674165
2021-03-14	642647	110	Moderate return	608666	678030
2021-03-15	642803	156	Moderate return	605386	681778
2021-03-16	642918	115	Moderate return	602840	684853
2021-03-17	643053	135	Moderate return	600337	688129
2021-03-18	643169	116	Moderate return	597819	691175
2021-03-19	643285	116	Moderate return	595593	694113
2021-03-20	643402	117	Moderate return	593316	696616
2021-03-21	643503	101	Moderate return	591389	699153
2021-03-22	643625	122	Moderate return	589234	701581
2021-03-23	643754	129	Moderate return	587624	704086
2021-03-24	643890	136	Moderate return	585765	706644
2021-03-25	644037	147	Moderate return	584064	708713
2021-03-26	644171	134	Moderate return	582508	710841
2021-03-27	644288	117	Moderate return	580885	713255
2021-03-28	644401	113	Moderate return	579158	715341
2021-03-29	644543	142	Moderate return	577837	717344
2021-03-30	644672	129	Moderate return	576391	719530
2021-03-31	644818	146	Moderate return	574812	721650
2021-04-01	644954	136	Moderate return	573462	723799
2021-04-02	645089	135	Moderate return	572224	725690
2021-04-03	645250	161	Moderate return	570792	728121
2021-04-04	645403	153	Moderate return	569628	730068
2021-04-05	645536	133	Moderate return	568328	731799
2021-04-06	645685	149	Moderate return	567371	734026
2021-04-07	645858	173	Moderate return	565839	736032
2021-04-08	646037	179	Moderate return	564775	737958
2021-04-09	646201	164	Moderate return	563271	739631
2021-04-10	646345	144	Moderate return	562410	741829
2021-04-11	646531	186	Moderate return	561127	743623
2021-04-12	646702	171	Moderate return	560296	745626
2021-04-13	646871	169	Moderate return	558653	747457
2021-04-14	647042	171	Moderate return	557787	749404
2021-04-15	647217	175	Moderate return	556916	751373
2021-04-16	647374	157	Moderate return	555654	753207
2021-04-17	647576	202	Moderate return	554814	755394
2021-04-18	647776	200	Moderate return	553697	757047
2021-04-19	647952	176	Moderate return	552627	758755
2021-04-20	648141	189	Moderate return	551961	761258
2021-04-21	648369	228	Moderate return	550796	762776
2021-04-22	648583	214	Moderate return	549968	765420
2021-04-23	648807	224	Moderate return	549009	767451
2021-04-24	649024	217	Moderate return	548026	769447
2021-04-25	649275	251	Moderate return	546967	771214
2021-04-26	649522	247	Moderate return	545889	773359
2021-04-27	649752	230	Moderate return	545227	775537
2021-04-28	650012	260	Moderate return	544377	778144
2021-04-29	650284	272	Moderate return	543503	779931
2021-04-30	650554	270	Moderate return	542460	782224
2021-05-01	650789	235	Moderate return	541559	784323
2021-05-02	651097	308	Moderate return	540926	786817
2021-05-03	651400	303	Moderate return	540215	788918
2021-05-04	651725	325	Moderate return	539058	791333
2021-05-05	652023	298	Moderate return	538567	794356
2021-05-06	652355	332	Moderate return	537649	796504
2021-05-07	652690	335	Moderate return	536878	799482
2021-05-08	653044	354	Moderate return	535925	801968
2021-05-09	653405	361	Moderate return	535340	804616
2021-05-10	653777	372	Moderate return	534403	807668
2021-05-11	654182	405	Moderate return	533788	810441
2021-05-12	654627	445	Moderate return	532893	813195
2021-05-13	655055	428	Moderate return	532359	816386
2021-05-14	655500	445	Moderate return	531755	819739
2021-05-15	655966	466	Moderate return	530901	822306
2021-05-16	656450	484	Moderate return	530476	825874
2021-05-17	656912	462	Moderate return	529412	828803
2021-05-18	657414	502	Moderate return	528918	832343
2021-05-19	657960	546	Moderate return	528131	835535
2021-05-20	658483	523	Moderate return	527083	839904
2021-05-21	659060	577	Moderate return	526631	843536
2021-05-22	659622	562	Moderate return	525935	846874
2021-05-23	660262	640	Moderate return	525099	850834
2021-05-24	660896	634	Moderate return	524523	854710
2021-05-25	661531	635	Moderate return	524079	858905
2021-05-26	662222	691	Moderate return	522972	862588
2021-05-27	662936	714	Moderate return	522418	866790
2021-05-28	663700	764	Moderate return	521384	871673
2021-05-29	664463	763	Moderate return	520977	876166
2021-05-30	665263	800	Moderate return	520240	880708
2021-05-31	666077	814	Moderate return	519599	885669
2021-06-01	666952	875	Moderate return	519243	891724
2021-06-02	667837	885	Moderate return	518311	896606
2021-06-03	668743	906	Moderate return	517806	901374
2021-06-04	669701	958	Moderate return	517248	907074
2021-06-05	670687	986	Moderate return	516868	912942
2021-06-06	671719	1032	Moderate return	516471	918820
2021-06-07	672793	1074	Moderate return	515722	925070
2021-06-08	673878	1085	Moderate return	514901	931335
2021-06-09	675030	1152	Moderate return	514132	939304
2021-06-10	676221	1191	Moderate return	513799	945437
2021-06-11	677422	1201	Moderate return	513128	952249
2021-06-12	678667	1245	Moderate return	512709	958797
2021-06-13	679981	1314	Moderate return	512044	966056
2021-06-14	681320	1339	Moderate return	511675	973687
2021-06-15	682719	1399	Moderate return	510960	982579
2021-06-16	684130	1411	Moderate return	510072	989592
2021-06-17	685630	1500	Moderate return	509327	998833
2021-06-18	687125	1495	Moderate return	508725	1007662
2021-06-19	688678	1553	Moderate return	508390	1017050
2021-06-20	690262	1584	Moderate return	507595	1027168
2021-06-21	691915	1653	Moderate return	507203	1037704
2021-06-22	693588	1673	Moderate return	506701	1048356
2021-06-23	695320	1732	Moderate return	506221	1059449
2021-06-24	697095	1775	Moderate return	505544	1071967
2021-06-25	698925	1830	Moderate return	505518	1082748
2021-06-26	700783	1858	Moderate return	504656	1095558
2021-06-27	702709	1926	Moderate return	504145	1107656
2021-06-28	704722	2013	Moderate return	503541	1122050
2021-06-29	706763	2041	Moderate return	502842	1136729
2021-06-30	708880	2117	Moderate return	502684	1152822
2021-07-01	711029	2149	Moderate return	501997	1167278
2021-07-02	713220	2191	Moderate return	501830	1183370
2021-07-03	715456	2236	Moderate return	500958	1200221
2021-07-04	717772	2316	Moderate return	500124	1217696
2021-07-05	720126	2354	Moderate return	499385	1235567
2021-07-06	722530	2404	Moderate return	498974	1254119
2021-07-07	724988	2458	Moderate return	498592	1274525
2021-07-08	727504	2516	Moderate return	497634	1294452
2021-07-09	730040	2536	Moderate return	497375	1315450
2021-07-10	732668	2628	Moderate return	496998	1338144
2021-07-11	735333	2665	Moderate return	496159	1359080
2021-07-12	738085	2752	Moderate return	495648	1383870
2021-07-13	740822	2737	Moderate return	495194	1410565
2021-07-14	743604	2782	Moderate return	494777	1435411
2021-07-15	746478	2874	Moderate return	494202	1460008
2021-07-16	749407	2929	Moderate return	493615	1486482
2021-07-17	752393	2986	Moderate return	492904	1514744
2021-07-18	755409	3016	Moderate return	492215	1542518
2021-07-19	758525	3116	Moderate return	492008	1573296
2021-07-20	761695	3170	Moderate return	491314	1603321
2021-07-21	764889	3194	Moderate return	490836	1632499
2021-07-22	768122	3233	Moderate return	490737	1667067
2021-07-23	771402	3280	Moderate return	489716	1698832
2021-07-24	774758	3356	Moderate return	489524	1732914
2021-07-25	778132	3374	Moderate return	488888	1769420
2021-07-26	781582	3450	Moderate return	488288	1804758
2021-07-27	785094	3512	Moderate return	488236	1843164
2021-07-28	788618	3524	Moderate return	487441	1882707
2021-07-29	792217	3599	Moderate return	486951	1921689
2021-07-30	795822	3605	Moderate return	486699	1961997
2021-07-31	799494	3672	Moderate return	486163	2006422
2021-08-01	803222	3728	Moderate return	485602	2045624
2021-08-02	806961	3739	Moderate return	485450	2092312
2021-08-03	810785	3824	Moderate return	484716	2132507
2021-08-04	814651	3866	Moderate return	484392	2185066
2021-08-05	818553	3902	Moderate return	483757	2231096
2021-08-06	822487	3934	Moderate return	483229	2277166
2021-08-07	826472	3985	Moderate return	482630	2328012
2021-08-08	830496	4024	Moderate return	482221	2374858
