date	value	incidence	scenario	lower_ci	upper_ci
2021-03-24	204889	1028	Soc. Dist. + Travel Ban	154325	266801
2021-03-25	205924	1035	Soc. Dist. + Travel Ban	153371	270774
2021-03-26	206997	1073	Soc. Dist. + Travel Ban	152575	275344
2021-03-27	208084	1087	Soc. Dist. + Travel Ban	151629	279611
2021-03-28	209208	1124	Soc. Dist. + Travel Ban	151009	284088
2021-03-29	210389	1181	Soc. Dist. + Travel Ban	150241	288977
2021-03-30	211596	1207	Soc. Dist. + Travel Ban	149682	294018
2021-03-31	212840	1244	Soc. Dist. + Travel Ban	148819	298837
2021-04-01	214119	1279	Soc. Dist. + Travel Ban	148150	304226
2021-04-02	215416	1297	Soc. Dist. + Travel Ban	147600	309661
2021-04-03	216747	1331	Soc. Dist. + Travel Ban	147014	315344
2021-04-04	218147	1400	Soc. Dist. + Travel Ban	146327	321306
2021-04-05	219570	1423	Soc. Dist. + Travel Ban	145961	326992
2021-04-06	221043	1473	Soc. Dist. + Travel Ban	145157	333618
2021-04-07	222588	1545	Soc. Dist. + Travel Ban	144933	340453
2021-04-08	224160	1572	Soc. Dist. + Travel Ban	144325	347167
2021-04-09	225774	1614	Soc. Dist. + Travel Ban	143806	354572
2021-04-10	227468	1694	Soc. Dist. + Travel Ban	143330	362314
2021-04-11	229200	1732	Soc. Dist. + Travel Ban	142926	370422
2021-04-12	230997	1797	Soc. Dist. + Travel Ban	142525	378400
2021-04-13	232843	1846	Soc. Dist. + Travel Ban	141957	387469
2021-04-14	234758	1915	Soc. Dist. + Travel Ban	141368	396359
2021-04-15	236746	1988	Soc. Dist. + Travel Ban	141030	406456
2021-04-16	238814	2068	Soc. Dist. + Travel Ban	140768	415896
2021-04-17	240934	2120	Soc. Dist. + Travel Ban	140188	427021
2021-04-18	243148	2214	Soc. Dist. + Travel Ban	140079	438414
2021-04-19	245462	2314	Soc. Dist. + Travel Ban	139791	449784
2021-04-20	247857	2395	Soc. Dist. + Travel Ban	139410	461840
2021-04-21	250339	2482	Soc. Dist. + Travel Ban	138989	475082
2021-04-22	252909	2570	Soc. Dist. + Travel Ban	138863	489069
2021-04-23	255567	2658	Soc. Dist. + Travel Ban	138663	504159
2021-04-24	258326	2759	Soc. Dist. + Travel Ban	138442	518998
2021-04-25	261190	2864	Soc. Dist. + Travel Ban	138124	536075
2021-04-26	264209	3019	Soc. Dist. + Travel Ban	138002	553082
2021-04-27	267321	3112	Soc. Dist. + Travel Ban	137547	571028
2021-04-28	270564	3243	Soc. Dist. + Travel Ban	137539	589582
2021-04-29	273954	3390	Soc. Dist. + Travel Ban	137186	609838
2021-04-30	277476	3522	Soc. Dist. + Travel Ban	136848	631815
2021-05-01	281137	3661	Soc. Dist. + Travel Ban	136864	654597
2021-05-02	284956	3819	Soc. Dist. + Travel Ban	136375	677534
2021-05-03	288913	3957	Soc. Dist. + Travel Ban	136332	702115
2021-05-04	293065	4152	Soc. Dist. + Travel Ban	136147	728887
2021-05-05	297364	4299	Soc. Dist. + Travel Ban	135801	755749
2021-05-06	301855	4491	Soc. Dist. + Travel Ban	135621	784746
2021-05-07	306528	4673	Soc. Dist. + Travel Ban	135436	814320
2021-05-08	311391	4863	Soc. Dist. + Travel Ban	135263	846036
2021-05-09	316457	5066	Soc. Dist. + Travel Ban	135156	878811
2021-05-10	321709	5252	Soc. Dist. + Travel Ban	135016	913990
2021-05-11	327208	5499	Soc. Dist. + Travel Ban	134911	952450
2021-05-12	332956	5748	Soc. Dist. + Travel Ban	134750	990497
2021-05-13	338921	5965	Soc. Dist. + Travel Ban	134538	1031608
2021-05-14	345161	6240	Soc. Dist. + Travel Ban	134156	1075048
2021-05-15	351638	6477	Soc. Dist. + Travel Ban	133950	1120400
2021-05-16	358372	6734	Soc. Dist. + Travel Ban	133810	1167586
2021-05-17	365404	7032	Soc. Dist. + Travel Ban	133540	1218477
2021-05-18	372692	7288	Soc. Dist. + Travel Ban	133226	1270036
2021-05-19	380277	7585	Soc. Dist. + Travel Ban	133483	1324142
2021-05-20	388163	7886	Soc. Dist. + Travel Ban	133207	1383231
2021-05-21	396398	8235	Soc. Dist. + Travel Ban	133073	1445042
2021-05-22	404911	8513	Soc. Dist. + Travel Ban	132656	1507625
2021-05-23	413759	8848	Soc. Dist. + Travel Ban	132406	1572435
2021-05-24	422952	9193	Soc. Dist. + Travel Ban	132138	1643120
2021-05-25	432491	9539	Soc. Dist. + Travel Ban	132069	1715265
2021-05-26	442379	9888	Soc. Dist. + Travel Ban	131902	1792106
2021-05-27	452640	10261	Soc. Dist. + Travel Ban	131742	1870670
2021-05-28	463273	10633	Soc. Dist. + Travel Ban	131632	1954967
2021-05-29	474346	11073	Soc. Dist. + Travel Ban	131573	2041878
2021-05-30	485803	11457	Soc. Dist. + Travel Ban	131110	2135426
2021-05-31	497598	11795	Soc. Dist. + Travel Ban	131009	2232318
2021-06-01	509796	12198	Soc. Dist. + Travel Ban	130772	2329860
2021-06-02	522420	12624	Soc. Dist. + Travel Ban	130526	2434572
2021-06-03	535463	13043	Soc. Dist. + Travel Ban	130355	2543584
2021-06-04	548923	13460	Soc. Dist. + Travel Ban	130364	2656930
2021-06-05	562783	13860	Soc. Dist. + Travel Ban	130167	2774031
2021-06-06	577076	14293	Soc. Dist. + Travel Ban	129916	2895239
2021-06-07	591801	14725	Soc. Dist. + Travel Ban	129643	3022887
2021-06-08	606982	15181	Soc. Dist. + Travel Ban	129559	3153146
2021-06-09	622570	15588	Soc. Dist. + Travel Ban	129546	3289425
2021-06-10	638636	16066	Soc. Dist. + Travel Ban	129233	3427272
2021-06-11	655152	16516	Soc. Dist. + Travel Ban	129135	3576817
2021-06-12	672151	16999	Soc. Dist. + Travel Ban	128944	3733465
2021-06-13	689605	17454	Soc. Dist. + Travel Ban	128738	3887285
2021-06-14	707512	17907	Soc. Dist. + Travel Ban	128661	4054393
2021-06-15	725920	18408	Soc. Dist. + Travel Ban	128316	4223225
2021-06-16	744734	18814	Soc. Dist. + Travel Ban	128406	4393805
2021-06-17	764039	19305	Soc. Dist. + Travel Ban	128131	4571873
2021-06-18	783773	19734	Soc. Dist. + Travel Ban	127825	4756660
2021-06-19	803960	20187	Soc. Dist. + Travel Ban	127589	4942873
2021-06-20	824586	20626	Soc. Dist. + Travel Ban	127800	5136712
2021-06-21	845698	21112	Soc. Dist. + Travel Ban	127605	5333196
2021-06-22	867248	21550	Soc. Dist. + Travel Ban	127356	5543921
2021-06-23	889327	22079	Soc. Dist. + Travel Ban	127378	5755687
2021-06-24	911839	22512	Soc. Dist. + Travel Ban	127121	5964168
2021-06-25	934798	22959	Soc. Dist. + Travel Ban	126944	6183083
2021-06-26	958158	23360	Soc. Dist. + Travel Ban	126676	6403587
2021-06-27	982001	23843	Soc. Dist. + Travel Ban	126826	6634159
2021-06-28	1006286	24285	Soc. Dist. + Travel Ban	126561	6859019
2021-06-29	1030991	24705	Soc. Dist. + Travel Ban	126413	7087419
2021-06-30	1056132	25141	Soc. Dist. + Travel Ban	126332	7319430
2021-07-01	1081689	25557	Soc. Dist. + Travel Ban	126004	7563232
2021-07-02	1107694	26005	Soc. Dist. + Travel Ban	125866	7807562
2021-07-03	1134105	26411	Soc. Dist. + Travel Ban	125809	8052925
2021-07-04	1160982	26877	Soc. Dist. + Travel Ban	125694	8305413
2021-07-05	1188269	27287	Soc. Dist. + Travel Ban	125355	8544333
2021-07-06	1215949	27680	Soc. Dist. + Travel Ban	125314	8801731
2021-07-07	1244017	28068	Soc. Dist. + Travel Ban	125309	9054415
2021-07-08	1272490	28473	Soc. Dist. + Travel Ban	124813	9304582
2021-07-09	1301313	28823	Soc. Dist. + Travel Ban	124598	9562922
2021-07-10	1330480	29167	Soc. Dist. + Travel Ban	124549	9821056
2021-07-11	1360070	29590	Soc. Dist. + Travel Ban	124284	10079696
2021-07-12	1390009	29939	Soc. Dist. + Travel Ban	124255	10333215
2021-07-13	1420269	30260	Soc. Dist. + Travel Ban	123815	10585487
2021-07-14	1450933	30664	Soc. Dist. + Travel Ban	123588	10852884
2021-07-15	1481835	30902	Soc. Dist. + Travel Ban	123432	11116234
2021-07-16	1513110	31275	Soc. Dist. + Travel Ban	123190	11386774
2021-07-17	1544770	31660	Soc. Dist. + Travel Ban	123022	11640783
2021-07-18	1576726	31956	Soc. Dist. + Travel Ban	122984	11905741
2021-07-19	1608947	32221	Soc. Dist. + Travel Ban	122652	12159010
2021-07-20	1641498	32551	Soc. Dist. + Travel Ban	122537	12411876
2021-07-21	1674262	32764	Soc. Dist. + Travel Ban	122296	12669977
2021-07-22	1707315	33053	Soc. Dist. + Travel Ban	122052	12933392
2021-07-23	1740596	33281	Soc. Dist. + Travel Ban	121813	13198144
2021-07-24	1774181	33585	Soc. Dist. + Travel Ban	121692	13463071
2021-07-25	1808032	33851	Soc. Dist. + Travel Ban	121694	13720172
2021-07-26	1842147	34115	Soc. Dist. + Travel Ban	121469	13988489
2021-07-27	1876544	34397	Soc. Dist. + Travel Ban	121049	14244028
2021-07-28	1911181	34637	Soc. Dist. + Travel Ban	120957	14496027
2021-07-29	1946022	34841	Soc. Dist. + Travel Ban	120506	14753224
2021-07-30	1981075	35053	Soc. Dist. + Travel Ban	120286	15008816
2021-07-31	2016328	35253	Soc. Dist. + Travel Ban	120200	15250541
2021-08-01	2051784	35456	Soc. Dist. + Travel Ban	120077	15502889
2021-08-02	2087465	35681	Soc. Dist. + Travel Ban	120011	15761746
2021-08-03	2123245	35780	Soc. Dist. + Travel Ban	119453	15993015
2021-08-04	2159248	36003	Soc. Dist. + Travel Ban	119476	16239540
2021-08-05	2195472	36224	Soc. Dist. + Travel Ban	119111	16495916
2021-08-06	2231849	36377	Soc. Dist. + Travel Ban	119109	16734079
2021-08-07	2268309	36460	Soc. Dist. + Travel Ban	118502	16951442
2021-08-08	2304971	36662	Soc. Dist. + Travel Ban	118542	17184082
2021-08-09	2341791	36820	Soc. Dist. + Travel Ban	118550	17409418
2021-08-10	2378714	36923	Soc. Dist. + Travel Ban	118403	17628323
2021-08-11	2415735	37021	Soc. Dist. + Travel Ban	118295	17843009
2021-08-12	2452877	37142	Soc. Dist. + Travel Ban	118203	18071878
2021-08-13	2490062	37185	Soc. Dist. + Travel Ban	117905	18291430
2021-03-12	194162	NA	No intervention	172521	217219
2021-03-13	195261	1099	No intervention	170210	222349
2021-03-14	196402	1141	No intervention	168050	227427
2021-03-15	197596	1194	No intervention	166373	232354
2021-03-16	198882	1286	No intervention	164783	237570
2021-03-17	200217	1335	No intervention	163334	242640
2021-03-18	201631	1414	No intervention	161950	247980
2021-03-19	203131	1500	No intervention	160817	253448
2021-03-20	204746	1615	No intervention	159819	259584
2021-03-21	206443	1697	No intervention	158593	266035
2021-03-22	208231	1788	No intervention	157695	272911
2021-03-23	210119	1888	No intervention	156970	280223
2021-03-24	212157	2038	No intervention	156212	287786
2021-03-25	214351	2194	No intervention	155405	296593
2021-03-26	216657	2306	No intervention	154804	305082
2021-03-27	219132	2475	No intervention	154061	315591
2021-03-28	221759	2627	No intervention	153508	326543
2021-03-29	224599	2840	No intervention	153179	338531
2021-03-30	227620	3021	No intervention	152348	351583
2021-03-31	230841	3221	No intervention	152264	366370
2021-04-01	234282	3441	No intervention	151692	382420
2021-04-02	237956	3674	No intervention	151198	399684
2021-04-03	241884	3928	No intervention	150777	419492
2021-04-04	246095	4211	No intervention	150448	439909
2021-04-05	250639	4544	No intervention	150010	463776
2021-04-06	255513	4874	No intervention	149602	489545
2021-04-07	260756	5243	No intervention	149120	518662
2021-04-08	266381	5625	No intervention	148857	549403
2021-04-09	272431	6050	No intervention	148653	583884
2021-04-10	278944	6513	No intervention	148502	620407
2021-04-11	285907	6963	No intervention	148018	662004
2021-04-12	293423	7516	No intervention	147911	707322
2021-04-13	301509	8086	No intervention	147583	756997
2021-04-14	310203	8694	No intervention	147262	809032
2021-04-15	319545	9342	No intervention	147084	869430
2021-04-16	329627	10082	No intervention	146894	934310
2021-04-17	340466	10839	No intervention	146500	1004132
2021-04-18	352113	11647	No intervention	146308	1083400
2021-04-19	364658	12545	No intervention	145968	1165984
2021-04-20	378161	13503	No intervention	145813	1258384
2021-04-21	392618	14457	No intervention	145971	1356101
2021-04-22	408158	15540	No intervention	145607	1463963
2021-04-23	424812	16654	No intervention	145516	1582838
2021-04-24	442637	17825	No intervention	145297	1709638
2021-04-25	461713	19076	No intervention	145257	1846629
2021-04-26	482094	20381	No intervention	145419	1993727
2021-04-27	503862	21768	No intervention	144915	2153556
2021-04-28	527064	23202	No intervention	145070	2330197
2021-04-29	551787	24723	No intervention	144780	2514943
2021-04-30	578052	26265	No intervention	144793	2718122
2021-05-01	605911	27859	No intervention	144708	2933362
2021-05-02	635443	29532	No intervention	144551	3167476
2021-05-03	666690	31247	No intervention	144467	3411900
2021-05-04	699714	33024	No intervention	144403	3674883
2021-05-05	734581	34867	No intervention	144386	3949365
2021-05-06	771255	36674	No intervention	144385	4247046
2021-05-07	809797	38542	No intervention	144002	4560664
2021-05-08	850231	40434	No intervention	144109	4896146
2021-05-09	892612	42381	No intervention	143982	5242206
2021-05-10	936935	44323	No intervention	143925	5601717
2021-05-11	983235	46300	No intervention	143632	5986444
2021-05-12	1031484	48249	No intervention	143552	6370888
2021-05-13	1081698	50214	No intervention	143630	6776326
2021-05-14	1133905	52207	No intervention	143563	7212276
2021-05-15	1188081	54176	No intervention	143403	7639617
2021-05-16	1244182	56101	No intervention	143547	8089630
2021-05-17	1302237	58055	No intervention	143638	8544257
2021-05-18	1362200	59963	No intervention	143686	9015826
2021-05-19	1424105	61905	No intervention	143772	9493430
2021-05-20	1487849	63744	No intervention	143397	9975273
2021-05-21	1553388	65539	No intervention	143285	10463635
2021-05-22	1620738	67350	No intervention	143689	10964873
2021-05-23	1689884	69146	No intervention	143710	11493162
2021-05-24	1760756	70872	No intervention	143818	11977913
2021-05-25	1833377	72621	No intervention	143477	12501138
2021-05-26	1907614	74237	No intervention	143602	13021420
2021-05-27	1983410	75796	No intervention	143491	13513928
2021-05-28	2060781	77371	No intervention	143809	14027645
2021-05-29	2139583	78802	No intervention	143808	14546152
2021-05-30	2219824	80241	No intervention	143639	15062232
2021-05-31	2301416	81592	No intervention	143630	15548998
2021-06-01	2384356	82940	No intervention	143664	16056095
2021-06-02	2468582	84226	No intervention	143752	16546156
2021-06-03	2553997	85415	No intervention	143736	17026922
2021-06-04	2640592	86595	No intervention	143778	17496575
2021-06-05	2728334	87742	No intervention	143679	17939194
2021-06-06	2817012	88678	No intervention	144113	18388327
2021-06-07	2906750	89738	No intervention	143693	18822774
2021-06-08	2997325	90575	No intervention	143898	19259586
2021-06-09	3088746	91421	No intervention	143907	19671573
2021-06-10	3180961	92215	No intervention	143787	20084023
2021-06-11	3273905	92944	No intervention	143820	20482755
2021-06-12	3367604	93699	No intervention	144079	20883002
2021-06-13	3461855	94251	No intervention	144041	21264165
2021-06-14	3556774	94919	No intervention	144039	21644221
2021-06-15	3652139	95365	No intervention	144266	22012470
2021-06-16	3747927	95788	No intervention	144059	22390708
2021-06-17	3844166	96239	No intervention	144044	22749822
2021-06-18	3940748	96582	No intervention	144078	23055679
2021-06-19	4037612	96864	No intervention	143945	23371465
2021-06-20	4134772	97160	No intervention	144269	23683992
2021-06-21	4232165	97393	No intervention	144331	23976432
2021-06-22	4329749	97584	No intervention	144194	24277709
2021-06-23	4427386	97637	No intervention	144329	24553952
2021-06-24	4525214	97828	No intervention	144123	24835346
2021-06-25	4623029	97815	No intervention	144203	25107856
2021-06-26	4720835	97806	No intervention	144230	25374116
2021-06-27	4818680	97845	No intervention	144390	25605409
2021-06-28	4916454	97774	No intervention	144128	25839810
2021-06-29	5014086	97632	No intervention	144160	26094329
2021-06-30	5111582	97496	No intervention	144529	26321823
2021-07-01	5209022	97440	No intervention	144264	26524443
2021-07-02	5306236	97214	No intervention	144537	26745133
2021-07-03	5403187	96951	No intervention	144110	26939981
2021-07-04	5499859	96672	No intervention	144166	27141145
2021-07-05	5596298	96439	No intervention	144424	27342029
2021-07-06	5692394	96096	No intervention	144636	27519495
2021-07-07	5788186	95792	No intervention	144208	27702325
2021-07-08	5883629	95443	No intervention	144245	27879649
2021-07-09	5978602	94973	No intervention	144257	28041701
2021-07-10	6073255	94653	No intervention	144307	28203020
2021-07-11	6167555	94300	No intervention	144215	28346944
2021-07-12	6261367	93812	No intervention	144648	28504410
2021-07-13	6354764	93397	No intervention	144333	28645670
2021-07-14	6447555	92791	No intervention	144211	28796624
2021-07-15	6539867	92312	No intervention	144777	28926426
2021-07-16	6631715	91848	No intervention	144380	29060313
2021-07-17	6723091	91376	No intervention	144369	29185133
2021-07-18	6813970	90879	No intervention	144106	29316843
2021-07-19	6904312	90342	No intervention	144087	29447085
2021-07-20	6994024	89712	No intervention	144059	29543885
2021-07-21	7083209	89185	No intervention	144254	29660645
2021-07-22	7171797	88588	No intervention	144104	29771915
2021-07-23	7259813	88016	No intervention	144079	29876585
2021-07-24	7347247	87434	No intervention	144161	29975023
2021-07-25	7434081	86834	No intervention	144150	30071505
2021-07-26	7520222	86141	No intervention	143976	30157527
2021-07-27	7605761	85539	No intervention	143838	30244952
2021-07-28	7690720	84959	No intervention	143978	30314434
2021-07-29	7775098	84378	No intervention	143671	30402993
2021-07-30	7858758	83660	No intervention	143831	30493225
2021-07-31	7941787	83029	No intervention	143873	30578783
2021-08-01	8024168	82381	No intervention	144127	30661113
2021-08-02	8105981	81813	No intervention	144336	30747262
2021-08-03	8187130	81149	No intervention	144068	30809074
2021-08-04	8267627	80497	No intervention	144356	30893780
2021-08-05	8347458	79831	No intervention	143995	30968775
2021-08-06	8426764	79306	No intervention	144300	31039969
2021-08-07	8505317	78553	No intervention	144280	31106214
2021-08-08	8583330	78013	No intervention	144401	31167830
2021-08-09	8660692	77362	No intervention	144568	31237352
2021-08-10	8737347	76655	No intervention	144375	31296571
2021-08-11	8813344	75997	No intervention	144056	31347400
2021-08-12	8888630	75286	No intervention	144225	31396982
2021-08-13	8963301	74671	No intervention	144182	31440711
2021-03-12	194170	NA	Moderate return	172528	217279
2021-03-13	194934	764	Moderate return	169888	221851
2021-03-14	195739	805	Moderate return	167733	226203
2021-03-15	196555	816	Moderate return	165756	230442
2021-03-16	197397	842	Moderate return	164074	234525
2021-03-17	198263	866	Moderate return	162525	238485
2021-03-18	199144	881	Moderate return	161050	242413
2021-03-19	200051	907	Moderate return	159779	246290
2021-03-20	200976	925	Moderate return	158501	250498
2021-03-21	201924	948	Moderate return	157376	254597
2021-03-22	202875	951	Moderate return	156386	258466
2021-03-23	203861	986	Moderate return	155250	262490
2021-03-24	204889	1028	Moderate return	154325	266801
2021-03-25	205924	1035	Moderate return	153371	270774
2021-03-26	206997	1073	Moderate return	152575	275344
2021-03-27	208084	1087	Moderate return	151629	279611
2021-03-28	209208	1124	Moderate return	151009	284088
2021-03-29	210389	1181	Moderate return	150241	288977
2021-03-30	211596	1207	Moderate return	149682	294018
2021-03-31	212840	1244	Moderate return	148819	298837
2021-04-01	214119	1279	Moderate return	148150	304226
2021-04-02	215416	1297	Moderate return	147600	309661
2021-04-03	216747	1331	Moderate return	147014	315344
2021-04-04	218147	1400	Moderate return	146327	321306
2021-04-05	219570	1423	Moderate return	145961	326992
2021-04-06	221043	1473	Moderate return	145157	333618
2021-04-07	222588	1545	Moderate return	144933	340453
2021-04-08	224160	1572	Moderate return	144325	347167
2021-04-09	225774	1614	Moderate return	143806	354572
2021-04-10	227468	1694	Moderate return	143330	362314
2021-04-11	229200	1732	Moderate return	142926	370422
2021-04-12	230997	1797	Moderate return	142525	378400
2021-04-13	232843	1846	Moderate return	141957	387469
2021-04-14	234758	1915	Moderate return	141368	396359
2021-04-15	236746	1988	Moderate return	141030	406456
2021-04-16	238814	2068	Moderate return	140768	415896
2021-04-17	240934	2120	Moderate return	140188	427021
2021-04-18	243148	2214	Moderate return	140079	438414
2021-04-19	245462	2314	Moderate return	139791	449784
2021-04-20	247857	2395	Moderate return	139410	461840
2021-04-21	250339	2482	Moderate return	138989	475082
2021-04-22	252909	2570	Moderate return	138863	489069
2021-04-23	255567	2658	Moderate return	138663	504159
2021-04-24	258326	2759	Moderate return	138442	518998
2021-04-25	261190	2864	Moderate return	138124	536075
2021-04-26	264209	3019	Moderate return	138002	553082
2021-04-27	267321	3112	Moderate return	137547	571028
2021-04-28	270564	3243	Moderate return	137539	589582
2021-04-29	273954	3390	Moderate return	137186	609838
2021-04-30	277476	3522	Moderate return	136848	631815
2021-05-01	281137	3661	Moderate return	136864	654597
2021-05-02	284956	3819	Moderate return	136375	677534
2021-05-03	288913	3957	Moderate return	136332	702115
2021-05-04	293065	4152	Moderate return	136147	728887
2021-05-05	297364	4299	Moderate return	135801	755749
2021-05-06	301855	4491	Moderate return	135621	784746
2021-05-07	306528	4673	Moderate return	135436	814320
2021-05-08	311391	4863	Moderate return	135263	846036
2021-05-09	316457	5066	Moderate return	135156	878811
2021-05-10	321709	5252	Moderate return	135016	913990
2021-05-11	327208	5499	Moderate return	134911	952450
2021-05-12	332956	5748	Moderate return	134750	990497
2021-05-13	338921	5965	Moderate return	134538	1031608
2021-05-14	345161	6240	Moderate return	134156	1075048
2021-05-15	351638	6477	Moderate return	133950	1120400
2021-05-16	358372	6734	Moderate return	133810	1167586
2021-05-17	365404	7032	Moderate return	133540	1218477
2021-05-18	372692	7288	Moderate return	133226	1270036
2021-05-19	380277	7585	Moderate return	133483	1324142
2021-05-20	388163	7886	Moderate return	133207	1383231
2021-05-21	396398	8235	Moderate return	133073	1445042
2021-05-22	404911	8513	Moderate return	132656	1507625
2021-05-23	413759	8848	Moderate return	132406	1572435
2021-05-24	422952	9193	Moderate return	132138	1643120
2021-05-25	432491	9539	Moderate return	132069	1715265
2021-05-26	442379	9888	Moderate return	131902	1792106
2021-05-27	452640	10261	Moderate return	131742	1870670
2021-05-28	463273	10633	Moderate return	131632	1954967
2021-05-29	474346	11073	Moderate return	131573	2041878
2021-05-30	485803	11457	Moderate return	131110	2135426
2021-05-31	497598	11795	Moderate return	131009	2232318
2021-06-01	509796	12198	Moderate return	130772	2329860
2021-06-02	522420	12624	Moderate return	130526	2434572
2021-06-03	535463	13043	Moderate return	130355	2543584
2021-06-04	548923	13460	Moderate return	130364	2656930
2021-06-05	562783	13860	Moderate return	130167	2774031
2021-06-06	577076	14293	Moderate return	129916	2895239
2021-06-07	591801	14725	Moderate return	129643	3022887
2021-06-08	606982	15181	Moderate return	129559	3153146
2021-06-09	622570	15588	Moderate return	129546	3289425
2021-06-10	638636	16066	Moderate return	129233	3427272
2021-06-11	655152	16516	Moderate return	129135	3576817
2021-06-12	672151	16999	Moderate return	128944	3733465
2021-06-13	689605	17454	Moderate return	128738	3887285
2021-06-14	707512	17907	Moderate return	128661	4054393
2021-06-15	725920	18408	Moderate return	128316	4223225
2021-06-16	744734	18814	Moderate return	128406	4393805
2021-06-17	764039	19305	Moderate return	128131	4571873
2021-06-18	783773	19734	Moderate return	127825	4756660
2021-06-19	803960	20187	Moderate return	127589	4942873
2021-06-20	824586	20626	Moderate return	127800	5136712
2021-06-21	845698	21112	Moderate return	127605	5333196
2021-06-22	867248	21550	Moderate return	127356	5543921
2021-06-23	889327	22079	Moderate return	127378	5755687
2021-06-24	911839	22512	Moderate return	127121	5964168
2021-06-25	934798	22959	Moderate return	126944	6183083
2021-06-26	958158	23360	Moderate return	126676	6403587
2021-06-27	982001	23843	Moderate return	126826	6634159
2021-06-28	1006286	24285	Moderate return	126561	6859019
2021-06-29	1030991	24705	Moderate return	126413	7087419
2021-06-30	1056132	25141	Moderate return	126332	7319430
2021-07-01	1081689	25557	Moderate return	126004	7563232
2021-07-02	1107694	26005	Moderate return	125866	7807562
2021-07-03	1134105	26411	Moderate return	125809	8052925
2021-07-04	1160982	26877	Moderate return	125694	8305413
2021-07-05	1188269	27287	Moderate return	125355	8544333
2021-07-06	1215949	27680	Moderate return	125314	8801731
2021-07-07	1244017	28068	Moderate return	125309	9054415
2021-07-08	1272490	28473	Moderate return	124813	9304582
2021-07-09	1301313	28823	Moderate return	124598	9562922
2021-07-10	1330480	29167	Moderate return	124549	9821056
2021-07-11	1360070	29590	Moderate return	124284	10079696
2021-07-12	1390009	29939	Moderate return	124255	10333215
2021-07-13	1420269	30260	Moderate return	123815	10585487
2021-07-14	1450933	30664	Moderate return	123588	10852884
2021-07-15	1481835	30902	Moderate return	123432	11116234
2021-07-16	1513110	31275	Moderate return	123190	11386774
2021-07-17	1544770	31660	Moderate return	123022	11640783
2021-07-18	1576726	31956	Moderate return	122984	11905741
2021-07-19	1608947	32221	Moderate return	122652	12159010
2021-07-20	1641498	32551	Moderate return	122537	12411876
2021-07-21	1674262	32764	Moderate return	122296	12669977
2021-07-22	1707315	33053	Moderate return	122052	12933392
2021-07-23	1740596	33281	Moderate return	121813	13198144
2021-07-24	1774181	33585	Moderate return	121692	13463071
