date	value	incidence	scenario	lower_ci	upper_ci
2021-06-05	562561	11262	Soc. Dist. + Travel Ban	155219	1673631
2021-06-06	574212	11651	Soc. Dist. + Travel Ban	154784	1751334
2021-06-07	586175	11963	Soc. Dist. + Travel Ban	153835	1826639
2021-06-08	598519	12344	Soc. Dist. + Travel Ban	152752	1905773
2021-06-09	611205	12686	Soc. Dist. + Travel Ban	152284	1993896
2021-06-10	624228	13023	Soc. Dist. + Travel Ban	151256	2082150
2021-06-11	637610	13382	Soc. Dist. + Travel Ban	150322	2177724
2021-06-12	651387	13777	Soc. Dist. + Travel Ban	149863	2280425
2021-06-13	665526	14139	Soc. Dist. + Travel Ban	148990	2374824
2021-06-14	679985	14459	Soc. Dist. + Travel Ban	148109	2492738
2021-06-15	694824	14839	Soc. Dist. + Travel Ban	147371	2610427
2021-06-16	709970	15146	Soc. Dist. + Travel Ban	146935	2740790
2021-06-17	725439	15469	Soc. Dist. + Travel Ban	146185	2861894
2021-06-18	741207	15768	Soc. Dist. + Travel Ban	145226	3001079
2021-06-19	757345	16138	Soc. Dist. + Travel Ban	144786	3146751
2021-06-20	773777	16432	Soc. Dist. + Travel Ban	144062	3289062
2021-06-21	790542	16765	Soc. Dist. + Travel Ban	143492	3448186
2021-06-22	807661	17119	Soc. Dist. + Travel Ban	142477	3607617
2021-06-23	825032	17371	Soc. Dist. + Travel Ban	141633	3786314
2021-06-24	842685	17653	Soc. Dist. + Travel Ban	141333	3957006
2021-06-25	860614	17929	Soc. Dist. + Travel Ban	140412	4145950
2021-06-26	878852	18238	Soc. Dist. + Travel Ban	139570	4336689
2021-06-27	897383	18531	Soc. Dist. + Travel Ban	139443	4538349
2021-06-28	916237	18854	Soc. Dist. + Travel Ban	138550	4754176
2021-06-29	935344	19107	Soc. Dist. + Travel Ban	137744	4968532
2021-06-30	954579	19235	Soc. Dist. + Travel Ban	137108	5178497
2021-07-01	974188	19609	Soc. Dist. + Travel Ban	136682	5415846
2021-07-02	993963	19775	Soc. Dist. + Travel Ban	135947	5654039
2021-07-03	1014062	20099	Soc. Dist. + Travel Ban	134794	5916828
2021-07-04	1034377	20315	Soc. Dist. + Travel Ban	134278	6182766
2021-07-05	1054910	20533	Soc. Dist. + Travel Ban	133723	6448367
2021-07-06	1075604	20694	Soc. Dist. + Travel Ban	132957	6724663
2021-07-07	1096522	20918	Soc. Dist. + Travel Ban	132735	7006210
2021-07-08	1117624	21102	Soc. Dist. + Travel Ban	131888	7312122
2021-07-09	1139006	21382	Soc. Dist. + Travel Ban	131276	7597370
2021-07-10	1160603	21597	Soc. Dist. + Travel Ban	131012	7919759
2021-07-11	1182383	21780	Soc. Dist. + Travel Ban	130199	8242710
2021-07-12	1204266	21883	Soc. Dist. + Travel Ban	129227	8574261
2021-07-13	1226411	22145	Soc. Dist. + Travel Ban	129005	8928014
2021-07-14	1248730	22319	Soc. Dist. + Travel Ban	128120	9282668
2021-07-15	1271221	22491	Soc. Dist. + Travel Ban	127231	9640128
2021-07-16	1293860	22639	Soc. Dist. + Travel Ban	126734	10022816
2021-07-17	1316696	22836	Soc. Dist. + Travel Ban	126434	10396749
2021-07-18	1339727	23031	Soc. Dist. + Travel Ban	125708	10787276
2021-07-19	1362812	23085	Soc. Dist. + Travel Ban	125198	11238814
2021-07-20	1386027	23215	Soc. Dist. + Travel Ban	124165	11651805
2021-07-21	1409441	23414	Soc. Dist. + Travel Ban	123632	12049276
2021-07-22	1432998	23557	Soc. Dist. + Travel Ban	123144	12491109
2021-07-23	1456715	23717	Soc. Dist. + Travel Ban	122407	12954873
2021-07-24	1480532	23817	Soc. Dist. + Travel Ban	121651	13416247
2021-07-25	1504390	23858	Soc. Dist. + Travel Ban	120965	13858830
2021-07-26	1528301	23911	Soc. Dist. + Travel Ban	120289	14329138
2021-07-27	1552314	24013	Soc. Dist. + Travel Ban	120041	14798723
2021-07-28	1576484	24170	Soc. Dist. + Travel Ban	119675	15316938
2021-07-29	1600811	24327	Soc. Dist. + Travel Ban	119507	15794441
2021-07-30	1625186	24375	Soc. Dist. + Travel Ban	118675	16351766
2021-07-31	1649601	24415	Soc. Dist. + Travel Ban	118096	16853719
2021-08-01	1674054	24453	Soc. Dist. + Travel Ban	117493	17386494
2021-08-02	1698661	24607	Soc. Dist. + Travel Ban	116661	17938169
2021-08-03	1723400	24739	Soc. Dist. + Travel Ban	116094	18432708
2021-08-04	1748120	24720	Soc. Dist. + Travel Ban	115328	18950745
2021-08-05	1772899	24779	Soc. Dist. + Travel Ban	114854	19520062
2021-08-06	1797714	24815	Soc. Dist. + Travel Ban	114371	20048506
2021-08-07	1822562	24848	Soc. Dist. + Travel Ban	113666	20621049
2021-08-08	1847410	24848	Soc. Dist. + Travel Ban	113235	21181464
2021-08-09	1872350	24940	Soc. Dist. + Travel Ban	112571	21714905
2021-08-10	1897422	25072	Soc. Dist. + Travel Ban	112002	22253721
2021-08-11	1922446	25024	Soc. Dist. + Travel Ban	111261	22840864
2021-08-12	1947474	25028	Soc. Dist. + Travel Ban	110620	23412251
2021-08-13	1972587	25113	Soc. Dist. + Travel Ban	109878	23965139
2021-03-12	322462	NA	No intervention	284571	363904
2021-03-13	322715	253	No intervention	279039	370812
2021-03-14	322956	241	No intervention	274558	376875
2021-03-15	323238	282	No intervention	270504	382501
2021-03-16	323498	260	No intervention	266938	387941
2021-03-17	323748	250	No intervention	263496	393468
2021-03-18	324025	277	No intervention	260582	398355
2021-03-19	324323	298	No intervention	257491	403753
2021-03-20	324687	364	No intervention	254597	408939
2021-03-21	325099	412	No intervention	252055	413583
2021-03-22	325551	452	No intervention	249300	418786
2021-03-23	325979	428	No intervention	247156	424013
2021-03-24	326474	495	No intervention	244564	429175
2021-03-25	326980	506	No intervention	242671	434096
2021-03-26	327549	569	No intervention	240527	439931
2021-03-27	328201	652	No intervention	238539	445314
2021-03-28	328886	685	No intervention	236609	451874
2021-03-29	329655	769	No intervention	234789	457779
2021-03-30	330505	850	No intervention	232805	464702
2021-03-31	331450	945	No intervention	231032	471671
2021-04-01	332510	1060	No intervention	228994	479654
2021-04-02	333662	1152	No intervention	227304	487975
2021-04-03	334930	1268	No intervention	225992	497012
2021-04-04	336287	1357	No intervention	224311	505831
2021-04-05	337941	1654	No intervention	222602	517042
2021-04-06	339779	1838	No intervention	221659	528533
2021-04-07	341798	2019	No intervention	220111	540117
2021-04-08	344033	2235	No intervention	218748	554301
2021-04-09	346611	2578	No intervention	217158	568915
2021-04-10	349498	2887	No intervention	215674	584245
2021-04-11	352801	3303	No intervention	214680	602871
2021-04-12	356509	3708	No intervention	212966	623266
2021-04-13	360680	4171	No intervention	211763	645031
2021-04-14	365407	4727	No intervention	210311	668748
2021-04-15	370658	5251	No intervention	208967	696735
2021-04-16	376563	5905	No intervention	207659	726997
2021-04-17	383113	6550	No intervention	206453	761285
2021-04-18	390460	7347	No intervention	205230	799654
2021-04-19	398619	8159	No intervention	203798	842235
2021-04-20	407650	9031	No intervention	202612	893196
2021-04-21	417610	9960	No intervention	201365	949224
2021-04-22	428554	10944	No intervention	200623	1011976
2021-04-23	440614	12060	No intervention	199265	1083384
2021-04-24	453733	13119	No intervention	198160	1165531
2021-04-25	467998	14265	No intervention	197178	1255882
2021-04-26	483555	15557	No intervention	196377	1354814
2021-04-27	500360	16805	No intervention	195085	1467733
2021-04-28	518526	18166	No intervention	193678	1587507
2021-04-29	538043	19517	No intervention	192931	1724956
2021-04-30	559008	20965	No intervention	191434	1874723
2021-05-01	581553	22545	No intervention	191064	2041472
2021-05-02	605596	24043	No intervention	189638	2224847
2021-05-03	631113	25517	No intervention	188543	2431368
2021-05-04	658308	27195	No intervention	187399	2656407
2021-05-05	687097	28789	No intervention	186657	2910626
2021-05-06	717453	30356	No intervention	186035	3170562
2021-05-07	749504	32051	No intervention	185083	3474407
2021-05-08	783185	33681	No intervention	184252	3801749
2021-05-09	818503	35318	No intervention	182827	4145168
2021-05-10	855550	37047	No intervention	182523	4545069
2021-05-11	894185	38635	No intervention	181599	4965275
2021-05-12	934448	40263	No intervention	180532	5434115
2021-05-13	976398	41950	No intervention	179165	5938970
2021-05-14	1020031	43633	No intervention	178002	6482585
2021-05-15	1065170	45139	No intervention	177322	7069979
2021-05-16	1111845	46675	No intervention	176485	7682233
2021-05-17	1160134	48289	No intervention	175567	8374822
2021-05-18	1209873	49739	No intervention	174746	9043253
2021-05-19	1261207	51334	No intervention	173868	9803943
2021-05-20	1313921	52714	No intervention	172825	10593692
2021-05-21	1368046	54125	No intervention	171921	11402839
2021-05-22	1423483	55437	No intervention	171407	12243554
2021-05-23	1480373	56890	No intervention	170449	13134831
2021-05-24	1538563	58190	No intervention	169402	14053594
2021-05-25	1597952	59389	No intervention	168588	15011951
2021-05-26	1658648	60696	No intervention	167537	16052381
2021-05-27	1720435	61787	No intervention	166763	17071634
2021-05-28	1783486	63051	No intervention	166189	18185954
2021-05-29	1847537	64051	No intervention	165317	19258484
2021-05-30	1912615	65078	No intervention	164307	20311319
2021-05-31	1978816	66201	No intervention	164076	21460966
2021-06-01	2045981	67165	No intervention	163086	22685190
2021-06-02	2114081	68100	No intervention	162152	23907981
2021-06-03	2183024	68943	No intervention	161599	25167140
2021-06-04	2252723	69699	No intervention	160912	26388185
2021-06-05	2323234	70511	No intervention	159638	27640687
2021-06-06	2394508	71274	No intervention	158869	28959399
2021-06-07	2466487	71979	No intervention	157761	30182487
2021-06-08	2539143	72656	No intervention	157335	31465128
2021-06-09	2612368	73225	No intervention	156568	32680359
2021-06-10	2686087	73719	No intervention	155875	33873936
2021-06-11	2760428	74341	No intervention	155026	35131454
2021-06-12	2835218	74790	No intervention	154327	36323811
2021-06-13	2910516	75298	No intervention	153416	37623039
2021-06-14	2986167	75651	No intervention	152942	38833834
2021-06-15	3062162	75995	No intervention	152082	39965295
2021-06-16	3138586	76424	No intervention	151825	41155466
2021-06-17	3215321	76735	No intervention	150793	42308416
2021-06-18	3292333	77012	No intervention	149828	43325290
2021-06-19	3369571	77238	No intervention	149394	44361411
2021-06-20	3447003	77432	No intervention	148447	45392373
2021-06-21	3524687	77684	No intervention	147872	46281566
2021-06-22	3602532	77845	No intervention	147372	47210580
2021-06-23	3680518	77986	No intervention	146465	48165048
2021-06-24	3758657	78139	No intervention	145703	49045212
2021-06-25	3836786	78129	No intervention	144858	49928874
2021-06-26	3915003	78217	No intervention	144419	50784171
2021-06-27	3993313	78310	No intervention	143907	51636027
2021-06-28	4071664	78351	No intervention	143254	52459013
2021-06-29	4149849	78185	No intervention	142192	53214476
2021-06-30	4228000	78151	No intervention	141928	53918579
2021-07-01	4306127	78127	No intervention	140870	54529045
2021-07-02	4384183	78056	No intervention	140372	55228454
2021-07-03	4462245	78062	No intervention	139665	55866293
2021-07-04	4540151	77906	No intervention	139225	56532143
2021-07-05	4617976	77825	No intervention	138188	57175844
2021-07-06	4695612	77636	No intervention	137625	57797253
2021-07-07	4773043	77431	No intervention	136933	58324336
2021-07-08	4850354	77311	No intervention	136581	58789925
2021-07-09	4927453	77099	No intervention	135974	59345694
2021-07-10	5004389	76936	No intervention	135520	59867404
2021-07-11	5081039	76650	No intervention	134641	60358469
2021-07-12	5157616	76577	No intervention	134069	60876787
2021-07-13	5233974	76358	No intervention	133555	61365867
2021-07-14	5309970	75996	No intervention	133158	61771978
2021-07-15	5385654	75684	No intervention	132210	62163198
2021-07-16	5460991	75337	No intervention	131729	62561551
2021-07-17	5536102	75111	No intervention	131148	62922354
2021-07-18	5610750	74648	No intervention	130486	63331983
2021-07-19	5685120	74370	No intervention	129435	63720027
2021-07-20	5759241	74121	No intervention	129062	64054296
2021-07-21	5832885	73644	No intervention	128743	64460467
2021-07-22	5906386	73501	No intervention	128117	64770846
2021-07-23	5979477	73091	No intervention	127516	65129526
2021-07-24	6052090	72613	No intervention	126720	65451826
2021-07-25	6124440	72350	No intervention	126477	65744352
2021-07-26	6196270	71830	No intervention	125718	66053318
2021-07-27	6267767	71497	No intervention	125210	66306609
2021-07-28	6338913	71146	No intervention	124455	66609034
2021-07-29	6409511	70598	No intervention	123680	66845555
2021-07-30	6479841	70330	No intervention	123103	67051172
2021-07-31	6549702	69861	No intervention	123087	67338562
2021-08-01	6619112	69410	No intervention	122117	67487647
2021-08-02	6688222	69110	No intervention	121885	67703470
2021-08-03	6756936	68714	No intervention	121081	67916591
2021-08-04	6825197	68261	No intervention	120459	68107133
2021-08-05	6893072	67875	No intervention	120101	68338015
2021-08-06	6960502	67430	No intervention	119465	68556663
2021-08-07	7027374	66872	No intervention	118591	68729761
2021-08-08	7093783	66409	No intervention	118249	68928656
2021-08-09	7159687	65904	No intervention	117394	69093682
2021-08-10	7225304	65617	No intervention	117174	69279388
2021-08-11	7290560	65256	No intervention	116621	69450258
2021-08-12	7355241	64681	No intervention	116263	69653456
2021-08-13	7419456	64215	No intervention	115562	69815812
2021-03-12	322475	NA	Moderate return	284489	363866
2021-03-13	322666	191	Moderate return	279238	370579
2021-03-14	322835	169	Moderate return	274591	376622
2021-03-15	323009	174	Moderate return	270637	381648
2021-03-16	323186	177	Moderate return	266991	387262
2021-03-17	323396	210	Moderate return	263550	392178
2021-03-18	323574	178	Moderate return	260468	396473
2021-03-19	323743	169	Moderate return	257465	401132
2021-03-20	323928	185	Moderate return	254550	405318
2021-03-21	324089	161	Moderate return	251990	409673
2021-03-22	324265	176	Moderate return	249547	413779
2021-03-23	324461	196	Moderate return	246863	417537
2021-03-24	324681	220	Moderate return	244357	421853
2021-03-25	324907	226	Moderate return	241796	425642
2021-03-26	325165	258	Moderate return	239921	429120
2021-03-27	325390	225	Moderate return	237413	433629
2021-03-28	325637	247	Moderate return	235735	437066
2021-03-29	325954	317	Moderate return	233972	441176
2021-03-30	326263	309	Moderate return	231799	445127
2021-03-31	326531	268	Moderate return	230076	448919
2021-04-01	326783	252	Moderate return	228351	452647
2021-04-02	327072	289	Moderate return	226152	456743
2021-04-03	327413	341	Moderate return	224589	460585
2021-04-04	327790	377	Moderate return	223142	464693
2021-04-05	328168	378	Moderate return	221461	468540
2021-04-06	328552	384	Moderate return	219877	472937
2021-04-07	328922	370	Moderate return	218351	476878
2021-04-08	329319	397	Moderate return	216614	480839
2021-04-09	329749	430	Moderate return	215226	485030
2021-04-10	330228	479	Moderate return	213773	490122
2021-04-11	330730	502	Moderate return	212332	494280
2021-04-12	331232	502	Moderate return	210508	499161
2021-04-13	331847	615	Moderate return	209695	504116
2021-04-14	332438	591	Moderate return	208392	508688
2021-04-15	333051	613	Moderate return	206902	513879
2021-04-16	333690	639	Moderate return	205543	519097
2021-04-17	334394	704	Moderate return	204334	524259
2021-04-18	335169	775	Moderate return	203018	529740
2021-04-19	335991	822	Moderate return	201570	535530
2021-04-20	336915	924	Moderate return	200724	541327
2021-04-21	337826	911	Moderate return	199316	547967
2021-04-22	338816	990	Moderate return	198130	553941
2021-04-23	339893	1077	Moderate return	197292	561078
2021-04-24	341036	1143	Moderate return	196212	567741
2021-04-25	342264	1228	Moderate return	195167	575246
2021-04-26	343600	1336	Moderate return	193624	582527
2021-04-27	345031	1431	Moderate return	192492	591061
2021-04-28	346530	1499	Moderate return	191537	599090
2021-04-29	348119	1589	Moderate return	190464	607631
2021-04-30	349822	1703	Moderate return	189300	616504
2021-05-01	351682	1860	Moderate return	187878	626096
2021-05-02	353690	2008	Moderate return	186904	635440
2021-05-03	355867	2177	Moderate return	185768	646182
2021-05-04	358171	2304	Moderate return	184669	657230
2021-05-05	360647	2476	Moderate return	183475	669059
2021-05-06	363320	2673	Moderate return	182665	678871
2021-05-07	366186	2866	Moderate return	181553	692625
2021-05-08	369285	3099	Moderate return	180333	705047
2021-05-09	372490	3205	Moderate return	179596	719278
2021-05-10	375926	3436	Moderate return	178535	733649
2021-05-11	379576	3650	Moderate return	177691	747344
2021-05-12	383439	3863	Moderate return	176483	764313
2021-05-13	387549	4110	Moderate return	175688	781945
2021-05-14	391887	4338	Moderate return	174665	798985
2021-05-15	396440	4553	Moderate return	173541	819349
2021-05-16	401285	4845	Moderate return	173203	840753
2021-05-17	406373	5088	Moderate return	172248	860754
2021-05-18	411802	5429	Moderate return	171175	883524
2021-05-19	417455	5653	Moderate return	170196	908202
2021-05-20	423429	5974	Moderate return	169070	935419
2021-05-21	429641	6212	Moderate return	167772	963059
2021-05-22	436197	6556	Moderate return	167367	992004
2021-05-23	443026	6829	Moderate return	166346	1028199
2021-05-24	450205	7179	Moderate return	165206	1063181
2021-05-25	457682	7477	Moderate return	164472	1099947
2021-05-26	465526	7844	Moderate return	163791	1136990
2021-05-27	473707	8181	Moderate return	163057	1180364
2021-05-28	482139	8432	Moderate return	161970	1223463
2021-05-29	490930	8791	Moderate return	161124	1270962
2021-05-30	500099	9169	Moderate return	160238	1319279
2021-05-31	509615	9516	Moderate return	159431	1374847
2021-06-01	519503	9888	Moderate return	158423	1428662
2021-06-02	529743	10240	Moderate return	157495	1487180
2021-06-03	540329	10586	Moderate return	156718	1545881
2021-06-04	551299	10970	Moderate return	155809	1607862
2021-06-05	562561	11262	Moderate return	155219	1673631
2021-06-06	574212	11651	Moderate return	154784	1751334
2021-06-07	586175	11963	Moderate return	153835	1826639
2021-06-08	598519	12344	Moderate return	152752	1905773
2021-06-09	611205	12686	Moderate return	152284	1993896
2021-06-10	624228	13023	Moderate return	151256	2082150
2021-06-11	637610	13382	Moderate return	150322	2177724
2021-06-12	651387	13777	Moderate return	149863	2280425
2021-06-13	665526	14139	Moderate return	148990	2374824
2021-06-14	679985	14459	Moderate return	148109	2492738
2021-06-15	694824	14839	Moderate return	147371	2610427
2021-06-16	709970	15146	Moderate return	146935	2740790
2021-06-17	725439	15469	Moderate return	146185	2861894
2021-06-18	741207	15768	Moderate return	145226	3001079
2021-06-19	757345	16138	Moderate return	144786	3146751
2021-06-20	773777	16432	Moderate return	144062	3289062
2021-06-21	790542	16765	Moderate return	143492	3448186
2021-06-22	807661	17119	Moderate return	142477	3607617
2021-06-23	825032	17371	Moderate return	141633	3786314
2021-06-24	842685	17653	Moderate return	141333	3957006
2021-06-25	860614	17929	Moderate return	140412	4145950
2021-06-26	878852	18238	Moderate return	139570	4336689
2021-06-27	897383	18531	Moderate return	139443	4538349
2021-06-28	916237	18854	Moderate return	138550	4754176
2021-06-29	935344	19107	Moderate return	137744	4968532
2021-06-30	954579	19235	Moderate return	137108	5178497
2021-07-01	974188	19609	Moderate return	136682	5415846
2021-07-02	993963	19775	Moderate return	135947	5654039
2021-07-03	1014062	20099	Moderate return	134794	5916828
2021-07-04	1034377	20315	Moderate return	134278	6182766
2021-07-05	1054910	20533	Moderate return	133723	6448367
2021-07-06	1075604	20694	Moderate return	132957	6724663
2021-07-07	1096522	20918	Moderate return	132735	7006210
2021-07-08	1117624	21102	Moderate return	131888	7312122
2021-07-09	1139006	21382	Moderate return	131276	7597370
2021-07-10	1160603	21597	Moderate return	131012	7919759
2021-07-11	1182383	21780	Moderate return	130199	8242710
2021-07-12	1204266	21883	Moderate return	129227	8574261
2021-07-13	1226411	22145	Moderate return	129005	8928014
2021-07-14	1248730	22319	Moderate return	128120	9282668
2021-07-15	1271221	22491	Moderate return	127231	9640128
2021-07-16	1293860	22639	Moderate return	126734	10022816
2021-07-17	1316696	22836	Moderate return	126434	10396749
2021-07-18	1339727	23031	Moderate return	125708	10787276
2021-07-19	1362812	23085	Moderate return	125198	11238814
2021-07-20	1386027	23215	Moderate return	124165	11651805
2021-07-21	1409441	23414	Moderate return	123632	12049276
2021-07-22	1432998	23557	Moderate return	123144	12491109
2021-07-23	1456715	23717	Moderate return	122407	12954873
2021-07-24	1480532	23817	Moderate return	121651	13416247
2021-07-25	1504390	23858	Moderate return	120965	13858830
2021-07-26	1528301	23911	Moderate return	120289	14329138
2021-07-27	1552314	24013	Moderate return	120041	14798723
2021-07-28	1576484	24170	Moderate return	119675	15316938
