date	value	incidence	scenario	lower_ci	upper_ci
2021-03-30	862832	278	Soc. Dist. + Travel Ban	700918	1051346
2021-03-31	863175	343	Soc. Dist. + Travel Ban	697985	1057449
2021-04-01	863491	316	Soc. Dist. + Travel Ban	694325	1061284
2021-04-02	863818	327	Soc. Dist. + Travel Ban	691561	1066735
2021-04-03	864148	330	Soc. Dist. + Travel Ban	687886	1071420
2021-04-04	864514	366	Soc. Dist. + Travel Ban	684729	1077221
2021-04-05	864849	335	Soc. Dist. + Travel Ban	682077	1082698
2021-04-06	865233	384	Soc. Dist. + Travel Ban	679169	1087229
2021-04-07	865621	388	Soc. Dist. + Travel Ban	676388	1092340
2021-04-08	865989	368	Soc. Dist. + Travel Ban	673389	1097687
2021-04-09	866355	366	Soc. Dist. + Travel Ban	670089	1103407
2021-04-10	866722	367	Soc. Dist. + Travel Ban	667899	1108005
2021-04-11	867172	450	Soc. Dist. + Travel Ban	665906	1112947
2021-04-12	867617	445	Soc. Dist. + Travel Ban	662727	1118438
2021-04-13	868085	468	Soc. Dist. + Travel Ban	660474	1124127
2021-04-14	868512	427	Soc. Dist. + Travel Ban	658154	1128319
2021-04-15	868950	438	Soc. Dist. + Travel Ban	655505	1134104
2021-04-16	869500	550	Soc. Dist. + Travel Ban	654017	1139705
2021-04-17	870001	501	Soc. Dist. + Travel Ban	650974	1145408
2021-04-18	870452	451	Soc. Dist. + Travel Ban	648580	1149498
2021-04-19	870912	460	Soc. Dist. + Travel Ban	646519	1155820
2021-04-20	871438	526	Soc. Dist. + Travel Ban	644487	1159912
2021-04-21	871882	444	Soc. Dist. + Travel Ban	642077	1166873
2021-04-22	872479	597	Soc. Dist. + Travel Ban	639178	1172029
2021-04-23	873039	560	Soc. Dist. + Travel Ban	637414	1177354
2021-04-24	873653	614	Soc. Dist. + Travel Ban	635535	1182884
2021-04-25	874195	542	Soc. Dist. + Travel Ban	633270	1189288
2021-04-26	874844	649	Soc. Dist. + Travel Ban	631174	1194787
2021-04-27	875533	689	Soc. Dist. + Travel Ban	628995	1200886
2021-04-28	876186	653	Soc. Dist. + Travel Ban	627728	1206633
2021-04-29	876900	714	Soc. Dist. + Travel Ban	625111	1213069
2021-04-30	877629	729	Soc. Dist. + Travel Ban	623663	1218763
2021-05-01	878356	727	Soc. Dist. + Travel Ban	620616	1224731
2021-05-02	879086	730	Soc. Dist. + Travel Ban	618823	1230361
2021-05-03	879811	725	Soc. Dist. + Travel Ban	616968	1238520
2021-05-04	880659	848	Soc. Dist. + Travel Ban	615549	1244213
2021-05-05	881528	869	Soc. Dist. + Travel Ban	613079	1250400
2021-05-06	882442	914	Soc. Dist. + Travel Ban	611618	1258120
2021-05-07	883461	1019	Soc. Dist. + Travel Ban	610171	1264663
2021-05-08	884443	982	Soc. Dist. + Travel Ban	608015	1272636
2021-05-09	885424	981	Soc. Dist. + Travel Ban	605568	1280271
2021-05-10	886553	1129	Soc. Dist. + Travel Ban	604439	1287970
2021-05-11	887651	1098	Soc. Dist. + Travel Ban	602015	1296523
2021-05-12	888784	1133	Soc. Dist. + Travel Ban	599973	1304518
2021-05-13	890004	1220	Soc. Dist. + Travel Ban	598696	1313626
2021-05-14	891264	1260	Soc. Dist. + Travel Ban	596705	1320013
2021-05-15	892546	1282	Soc. Dist. + Travel Ban	595282	1329083
2021-05-16	893872	1326	Soc. Dist. + Travel Ban	592589	1339567
2021-05-17	895318	1446	Soc. Dist. + Travel Ban	591793	1348702
2021-05-18	896867	1549	Soc. Dist. + Travel Ban	590052	1357948
2021-05-19	898432	1565	Soc. Dist. + Travel Ban	588492	1368590
2021-05-20	900074	1642	Soc. Dist. + Travel Ban	585956	1377490
2021-05-21	901805	1731	Soc. Dist. + Travel Ban	584999	1387686
2021-05-22	903578	1773	Soc. Dist. + Travel Ban	582844	1398498
2021-05-23	905459	1881	Soc. Dist. + Travel Ban	581634	1408426
2021-05-24	907431	1972	Soc. Dist. + Travel Ban	580142	1420362
2021-05-25	909474	2043	Soc. Dist. + Travel Ban	579130	1432866
2021-05-26	911628	2154	Soc. Dist. + Travel Ban	577199	1444587
2021-05-27	913883	2255	Soc. Dist. + Travel Ban	575296	1458691
2021-05-28	916236	2353	Soc. Dist. + Travel Ban	574277	1469240
2021-05-29	918617	2381	Soc. Dist. + Travel Ban	572776	1481256
2021-05-30	921170	2553	Soc. Dist. + Travel Ban	570052	1495071
2021-05-31	923788	2618	Soc. Dist. + Travel Ban	568872	1510792
2021-06-01	926538	2750	Soc. Dist. + Travel Ban	566713	1524927
2021-06-02	929435	2897	Soc. Dist. + Travel Ban	565501	1537874
2021-06-03	932383	2948	Soc. Dist. + Travel Ban	564618	1553209
2021-06-04	935482	3099	Soc. Dist. + Travel Ban	563224	1569713
2021-06-05	938613	3131	Soc. Dist. + Travel Ban	561782	1584766
2021-06-06	941916	3303	Soc. Dist. + Travel Ban	560076	1601767
2021-06-07	945393	3477	Soc. Dist. + Travel Ban	558200	1618278
2021-06-08	949022	3629	Soc. Dist. + Travel Ban	556694	1637632
2021-06-09	952789	3767	Soc. Dist. + Travel Ban	555491	1655988
2021-06-10	956632	3843	Soc. Dist. + Travel Ban	554025	1677802
2021-06-11	960719	4087	Soc. Dist. + Travel Ban	552572	1698137
2021-06-12	964890	4171	Soc. Dist. + Travel Ban	551976	1717597
2021-06-13	969144	4254	Soc. Dist. + Travel Ban	549730	1741599
2021-06-14	973582	4438	Soc. Dist. + Travel Ban	549073	1766925
2021-06-15	978168	4586	Soc. Dist. + Travel Ban	547720	1787089
2021-06-16	982914	4746	Soc. Dist. + Travel Ban	546089	1814193
2021-06-17	987801	4887	Soc. Dist. + Travel Ban	544518	1838510
2021-06-18	992839	5038	Soc. Dist. + Travel Ban	543238	1867371
2021-06-19	998209	5370	Soc. Dist. + Travel Ban	541155	1896076
2021-06-20	1003584	5375	Soc. Dist. + Travel Ban	540630	1926441
2021-06-21	1009116	5532	Soc. Dist. + Travel Ban	539175	1956806
2021-06-22	1014828	5712	Soc. Dist. + Travel Ban	537425	1987511
2021-06-23	1020728	5900	Soc. Dist. + Travel Ban	536657	2017818
2021-06-24	1026825	6097	Soc. Dist. + Travel Ban	534868	2054625
2021-06-25	1033107	6282	Soc. Dist. + Travel Ban	533869	2088134
2021-06-26	1039501	6394	Soc. Dist. + Travel Ban	532632	2127916
2021-06-27	1046094	6593	Soc. Dist. + Travel Ban	530781	2166539
2021-06-28	1052942	6848	Soc. Dist. + Travel Ban	529246	2205706
2021-06-29	1059954	7012	Soc. Dist. + Travel Ban	528122	2244715
2021-06-30	1067176	7222	Soc. Dist. + Travel Ban	527744	2292140
2021-07-01	1074583	7407	Soc. Dist. + Travel Ban	526013	2338015
2021-07-02	1082083	7500	Soc. Dist. + Travel Ban	523917	2390523
2021-07-03	1089752	7669	Soc. Dist. + Travel Ban	522810	2440097
2021-07-04	1097598	7846	Soc. Dist. + Travel Ban	522160	2489579
2021-07-05	1105686	8088	Soc. Dist. + Travel Ban	521141	2550265
2021-07-06	1113953	8267	Soc. Dist. + Travel Ban	519820	2611285
2021-07-07	1122435	8482	Soc. Dist. + Travel Ban	517918	2671175
2021-07-08	1131125	8690	Soc. Dist. + Travel Ban	517235	2728902
2021-07-09	1139966	8841	Soc. Dist. + Travel Ban	515337	2791737
2021-07-10	1149024	9058	Soc. Dist. + Travel Ban	514553	2862724
2021-07-11	1158190	9166	Soc. Dist. + Travel Ban	513545	2931675
2021-07-12	1167568	9378	Soc. Dist. + Travel Ban	512329	3004715
2021-07-13	1177195	9627	Soc. Dist. + Travel Ban	510514	3077736
2021-07-14	1186983	9788	Soc. Dist. + Travel Ban	509292	3158104
2021-07-15	1196950	9967	Soc. Dist. + Travel Ban	507875	3238853
2021-07-16	1207130	10180	Soc. Dist. + Travel Ban	506873	3322739
2021-07-17	1217581	10451	Soc. Dist. + Travel Ban	506587	3422467
2021-07-18	1228124	10543	Soc. Dist. + Travel Ban	504641	3503804
2021-07-19	1238835	10711	Soc. Dist. + Travel Ban	503636	3599360
2021-07-20	1249766	10931	Soc. Dist. + Travel Ban	502823	3709314
2021-07-21	1260764	10998	Soc. Dist. + Travel Ban	501284	3808374
2021-07-22	1272051	11287	Soc. Dist. + Travel Ban	500721	3895867
2021-07-23	1283613	11562	Soc. Dist. + Travel Ban	499419	4005073
2021-07-24	1295265	11652	Soc. Dist. + Travel Ban	498522	4111068
2021-07-25	1307120	11855	Soc. Dist. + Travel Ban	496597	4219676
2021-07-26	1319198	12078	Soc. Dist. + Travel Ban	495368	4335768
2021-07-27	1331397	12199	Soc. Dist. + Travel Ban	494244	4450563
2021-07-28	1343743	12346	Soc. Dist. + Travel Ban	492917	4566646
2021-07-29	1356317	12574	Soc. Dist. + Travel Ban	491857	4704859
2021-07-30	1369060	12743	Soc. Dist. + Travel Ban	490645	4823558
2021-07-31	1382031	12971	Soc. Dist. + Travel Ban	489796	4958105
2021-08-01	1395072	13041	Soc. Dist. + Travel Ban	488753	5094521
2021-08-02	1408310	13238	Soc. Dist. + Travel Ban	487635	5248826
2021-08-03	1421829	13519	Soc. Dist. + Travel Ban	486094	5405955
2021-08-04	1435406	13577	Soc. Dist. + Travel Ban	485210	5548307
2021-08-05	1449255	13849	Soc. Dist. + Travel Ban	484069	5704781
2021-08-06	1463053	13798	Soc. Dist. + Travel Ban	483582	5856510
2021-08-07	1477208	14155	Soc. Dist. + Travel Ban	481118	6022140
2021-08-08	1491391	14183	Soc. Dist. + Travel Ban	481027	6187859
2021-08-09	1505743	14352	Soc. Dist. + Travel Ban	480305	6359216
2021-08-10	1520243	14500	Soc. Dist. + Travel Ban	478044	6541548
2021-08-11	1534862	14619	Soc. Dist. + Travel Ban	476776	6706789
2021-08-12	1549727	14865	Soc. Dist. + Travel Ban	476038	6894993
2021-08-13	1564718	14991	Soc. Dist. + Travel Ban	475132	7105967
2021-03-12	857702	NA	No intervention	793503	925558
2021-03-13	857992	290	No intervention	783959	936319
2021-03-14	858287	295	No intervention	775997	946105
2021-03-15	858675	388	No intervention	768555	955690
2021-03-16	859081	406	No intervention	762333	963637
2021-03-17	859535	454	No intervention	756073	972418
2021-03-18	859878	343	No intervention	750106	979729
2021-03-19	860344	466	No intervention	745200	988005
2021-03-20	860720	376	No intervention	740345	995598
2021-03-21	861141	421	No intervention	735870	1002079
2021-03-22	861656	515	No intervention	731439	1009552
2021-03-23	862181	525	No intervention	726840	1016652
2021-03-24	862688	507	No intervention	722313	1023708
2021-03-25	863223	535	No intervention	718427	1030439
2021-03-26	863805	582	No intervention	714702	1037312
2021-03-27	864460	655	No intervention	711378	1044448
2021-03-28	865075	615	No intervention	707623	1050675
2021-03-29	865793	718	No intervention	704705	1057767
2021-03-30	866487	694	No intervention	700813	1065547
2021-03-31	867221	734	No intervention	697500	1071818
2021-04-01	868061	840	No intervention	694555	1079181
2021-04-02	868908	847	No intervention	691748	1086645
2021-04-03	869809	901	No intervention	689170	1094933
2021-04-04	870782	973	No intervention	685914	1102398
2021-04-05	871845	1063	No intervention	683423	1110362
2021-04-06	872908	1063	No intervention	680896	1119957
2021-04-07	874057	1149	No intervention	678354	1127964
2021-04-08	875246	1189	No intervention	675303	1138958
2021-04-09	876575	1329	No intervention	673183	1147385
2021-04-10	877954	1379	No intervention	670212	1157626
2021-04-11	879467	1513	No intervention	667788	1168654
2021-04-12	881121	1654	No intervention	665122	1179637
2021-04-13	882862	1741	No intervention	663291	1192222
2021-04-14	884663	1801	No intervention	661048	1204609
2021-04-15	886595	1932	No intervention	658168	1218336
2021-04-16	888728	2133	No intervention	656407	1232870
2021-04-17	891045	2317	No intervention	654012	1247109
2021-04-18	893424	2379	No intervention	652100	1262001
2021-04-19	896086	2662	No intervention	650302	1281161
2021-04-20	898996	2910	No intervention	648544	1298419
2021-04-21	902085	3089	No intervention	645807	1317315
2021-04-22	905455	3370	No intervention	643791	1337336
2021-04-23	909024	3569	No intervention	642151	1358651
2021-04-24	912838	3814	No intervention	639402	1381545
2021-04-25	916970	4132	No intervention	637471	1406497
2021-04-26	921397	4427	No intervention	636137	1433835
2021-04-27	926257	4860	No intervention	634144	1460716
2021-04-28	931511	5254	No intervention	631880	1492001
2021-04-29	937219	5708	No intervention	629883	1524027
2021-04-30	943180	5961	No intervention	628167	1556614
2021-05-01	949651	6471	No intervention	627204	1597052
2021-05-02	956666	7015	No intervention	625406	1637201
2021-05-03	964052	7386	No intervention	622619	1681397
2021-05-04	972141	8089	No intervention	621836	1732127
2021-05-05	980689	8548	No intervention	620540	1787342
2021-05-06	989766	9077	No intervention	618939	1845294
2021-05-07	999494	9728	No intervention	616704	1905075
2021-05-08	1009783	10289	No intervention	615118	1975062
2021-05-09	1020741	10958	No intervention	613381	2051490
2021-05-10	1032368	11627	No intervention	612069	2131446
2021-05-11	1044719	12351	No intervention	609669	2218059
2021-05-12	1057833	13114	No intervention	607732	2313343
2021-05-13	1071696	13863	No intervention	606407	2415119
2021-05-14	1086312	14616	No intervention	604936	2522393
2021-05-15	1101760	15448	No intervention	602639	2635850
2021-05-16	1117975	16215	No intervention	602022	2759751
2021-05-17	1135049	17074	No intervention	600590	2902492
2021-05-18	1152983	17934	No intervention	598725	3046911
2021-05-19	1171841	18858	No intervention	597213	3202252
2021-05-20	1191485	19644	No intervention	596279	3367654
2021-05-21	1212062	20577	No intervention	594044	3554013
2021-05-22	1233611	21549	No intervention	592891	3730891
2021-05-23	1256034	22423	No intervention	591409	3944480
2021-05-24	1279433	23399	No intervention	590320	4154046
2021-05-25	1303748	24315	No intervention	588177	4366109
2021-05-26	1328936	25188	No intervention	587135	4616536
2021-05-27	1355073	26137	No intervention	584634	4869496
2021-05-28	1382235	27162	No intervention	584337	5157324
2021-05-29	1410285	28050	No intervention	582957	5431015
2021-05-30	1439355	29070	No intervention	581068	5736947
2021-05-31	1469293	29938	No intervention	580390	6075568
2021-06-01	1500269	30976	No intervention	578926	6415725
2021-06-02	1532165	31896	No intervention	576670	6771542
2021-06-03	1565044	32879	No intervention	574424	7142854
2021-06-04	1598808	33764	No intervention	574341	7558811
2021-06-05	1633532	34724	No intervention	571597	7973897
2021-06-06	1669255	35723	No intervention	570730	8408183
2021-06-07	1705879	36624	No intervention	569337	8875270
2021-06-08	1743497	37618	No intervention	567850	9358472
2021-06-09	1782057	38560	No intervention	567117	9862160
2021-06-10	1821619	39562	No intervention	564861	10344489
2021-06-11	1861997	40378	No intervention	564192	10875477
2021-06-12	1903382	41385	No intervention	563364	11453725
2021-06-13	1945640	42258	No intervention	562138	12017660
2021-06-14	1988729	43089	No intervention	561195	12633835
2021-06-15	2032719	43990	No intervention	560393	13277969
2021-06-16	2077620	44901	No intervention	558495	13921144
2021-06-17	2123278	45658	No intervention	556241	14579435
2021-06-18	2169858	46580	No intervention	555642	15281402
2021-06-19	2217135	47277	No intervention	555291	16037677
2021-06-20	2265160	48025	No intervention	553112	16767332
2021-06-21	2313978	48818	No intervention	552734	17514588
2021-06-22	2363619	49641	No intervention	551554	18310078
2021-06-23	2413951	50332	No intervention	550280	19084972
2021-06-24	2465112	51161	No intervention	549133	19886160
2021-06-25	2516989	51877	No intervention	547667	20730489
2021-06-26	2569462	52473	No intervention	546061	21549924
2021-06-27	2622733	53271	No intervention	544697	22370092
2021-06-28	2676510	53777	No intervention	543242	23263095
2021-06-29	2730943	54433	No intervention	542246	24124982
2021-06-30	2785977	55034	No intervention	540564	24961470
2021-07-01	2841633	55656	No intervention	539386	25793712
2021-07-02	2897822	56189	No intervention	539274	26671387
2021-07-03	2954618	56796	No intervention	537487	27550065
2021-07-04	3011930	57312	No intervention	536806	28401910
2021-07-05	3069794	57864	No intervention	535253	29332910
2021-07-06	3128091	58297	No intervention	533506	30198994
2021-07-07	3186942	58851	No intervention	532713	31028979
2021-07-08	3246152	59210	No intervention	531528	31925125
2021-07-09	3305922	59770	No intervention	530656	32806766
2021-07-10	3365975	60053	No intervention	529165	33655745
2021-07-11	3426574	60599	No intervention	527824	34561042
2021-07-12	3487586	61012	No intervention	527372	35404990
2021-07-13	3548870	61284	No intervention	525346	36293832
2021-07-14	3610495	61625	No intervention	523888	37173514
2021-07-15	3672513	62018	No intervention	523639	38034462
2021-07-16	3734923	62410	No intervention	522452	38842809
2021-07-17	3797569	62646	No intervention	521528	39646339
2021-07-18	3860454	62885	No intervention	520088	40482144
2021-07-19	3923682	63228	No intervention	519404	41282754
2021-07-20	3987220	63538	No intervention	518181	42087202
2021-07-21	4050884	63664	No intervention	516865	42898049
2021-07-22	4114739	63855	No intervention	515395	43659291
2021-07-23	4178896	64157	No intervention	514155	44353918
2021-07-24	4243258	64362	No intervention	513725	45133342
2021-07-25	4307761	64503	No intervention	512729	45824138
2021-07-26	4372444	64683	No intervention	511556	46515048
2021-07-27	4437306	64862	No intervention	510746	47279966
2021-07-28	4502339	65033	No intervention	509296	47851981
2021-07-29	4567633	65294	No intervention	508217	48502584
2021-07-30	4632870	65237	No intervention	507236	49101987
2021-07-31	4698409	65539	No intervention	506610	49814305
2021-08-01	4764029	65620	No intervention	505146	50413653
2021-08-02	4829617	65588	No intervention	504196	51003945
2021-08-03	4895282	65665	No intervention	502661	51607006
2021-08-04	4960878	65596	No intervention	501463	52223764
2021-08-05	5026679	65801	No intervention	500778	52788696
2021-08-06	5092534	65855	No intervention	499711	53356938
2021-08-07	5158495	65961	No intervention	497671	53873009
2021-08-08	5224413	65918	No intervention	496998	54438041
2021-08-09	5290303	65890	No intervention	495319	54919573
2021-08-10	5356076	65773	No intervention	494537	55469584
2021-08-11	5421792	65716	No intervention	494370	55974474
2021-08-12	5487495	65703	No intervention	492859	56419684
2021-08-13	5553218	65723	No intervention	492268	56853704
2021-03-12	857641	NA	Moderate return	793665	925075
2021-03-13	857882	241	Moderate return	784168	935771
2021-03-14	858119	237	Moderate return	776185	946411
2021-03-15	858408	289	Moderate return	768882	954960
2021-03-16	858694	286	Moderate return	762937	963317
2021-03-17	858874	180	Moderate return	756619	970795
2021-03-18	859082	208	Moderate return	751079	977883
2021-03-19	859410	328	Moderate return	745417	984554
2021-03-20	859747	337	Moderate return	740917	991638
2021-03-21	860080	333	Moderate return	736085	998647
2021-03-22	860387	307	Moderate return	731916	1005171
2021-03-23	860621	234	Moderate return	727569	1010665
2021-03-24	860922	301	Moderate return	723111	1016986
2021-03-25	861288	366	Moderate return	719056	1023127
2021-03-26	861572	284	Moderate return	715758	1028613
2021-03-27	861952	380	Moderate return	711577	1034811
2021-03-28	862244	292	Moderate return	708025	1040611
2021-03-29	862554	310	Moderate return	705144	1045761
2021-03-30	862832	278	Moderate return	700918	1051346
2021-03-31	863175	343	Moderate return	697985	1057449
2021-04-01	863491	316	Moderate return	694325	1061284
2021-04-02	863818	327	Moderate return	691561	1066735
2021-04-03	864148	330	Moderate return	687886	1071420
2021-04-04	864514	366	Moderate return	684729	1077221
2021-04-05	864849	335	Moderate return	682077	1082698
2021-04-06	865233	384	Moderate return	679169	1087229
2021-04-07	865621	388	Moderate return	676388	1092340
2021-04-08	865989	368	Moderate return	673389	1097687
2021-04-09	866355	366	Moderate return	670089	1103407
2021-04-10	866722	367	Moderate return	667899	1108005
2021-04-11	867172	450	Moderate return	665906	1112947
2021-04-12	867617	445	Moderate return	662727	1118438
2021-04-13	868085	468	Moderate return	660474	1124127
2021-04-14	868512	427	Moderate return	658154	1128319
2021-04-15	868950	438	Moderate return	655505	1134104
2021-04-16	869500	550	Moderate return	654017	1139705
2021-04-17	870001	501	Moderate return	650974	1145408
2021-04-18	870452	451	Moderate return	648580	1149498
2021-04-19	870912	460	Moderate return	646519	1155820
2021-04-20	871438	526	Moderate return	644487	1159912
2021-04-21	871882	444	Moderate return	642077	1166873
2021-04-22	872479	597	Moderate return	639178	1172029
2021-04-23	873039	560	Moderate return	637414	1177354
2021-04-24	873653	614	Moderate return	635535	1182884
2021-04-25	874195	542	Moderate return	633270	1189288
2021-04-26	874844	649	Moderate return	631174	1194787
2021-04-27	875533	689	Moderate return	628995	1200886
2021-04-28	876186	653	Moderate return	627728	1206633
2021-04-29	876900	714	Moderate return	625111	1213069
2021-04-30	877629	729	Moderate return	623663	1218763
2021-05-01	878356	727	Moderate return	620616	1224731
2021-05-02	879086	730	Moderate return	618823	1230361
2021-05-03	879811	725	Moderate return	616968	1238520
2021-05-04	880659	848	Moderate return	615549	1244213
2021-05-05	881528	869	Moderate return	613079	1250400
2021-05-06	882442	914	Moderate return	611618	1258120
2021-05-07	883461	1019	Moderate return	610171	1264663
2021-05-08	884443	982	Moderate return	608015	1272636
2021-05-09	885424	981	Moderate return	605568	1280271
2021-05-10	886553	1129	Moderate return	604439	1287970
2021-05-11	887651	1098	Moderate return	602015	1296523
2021-05-12	888784	1133	Moderate return	599973	1304518
2021-05-13	890004	1220	Moderate return	598696	1313626
2021-05-14	891264	1260	Moderate return	596705	1320013
2021-05-15	892546	1282	Moderate return	595282	1329083
2021-05-16	893872	1326	Moderate return	592589	1339567
2021-05-17	895318	1446	Moderate return	591793	1348702
2021-05-18	896867	1549	Moderate return	590052	1357948
2021-05-19	898432	1565	Moderate return	588492	1368590
2021-05-20	900074	1642	Moderate return	585956	1377490
2021-05-21	901805	1731	Moderate return	584999	1387686
2021-05-22	903578	1773	Moderate return	582844	1398498
2021-05-23	905459	1881	Moderate return	581634	1408426
2021-05-24	907431	1972	Moderate return	580142	1420362
2021-05-25	909474	2043	Moderate return	579130	1432866
2021-05-26	911628	2154	Moderate return	577199	1444587
2021-05-27	913883	2255	Moderate return	575296	1458691
2021-05-28	916236	2353	Moderate return	574277	1469240
2021-05-29	918617	2381	Moderate return	572776	1481256
2021-05-30	921170	2553	Moderate return	570052	1495071
2021-05-31	923788	2618	Moderate return	568872	1510792
2021-06-01	926538	2750	Moderate return	566713	1524927
2021-06-02	929435	2897	Moderate return	565501	1537874
2021-06-03	932383	2948	Moderate return	564618	1553209
2021-06-04	935482	3099	Moderate return	563224	1569713
2021-06-05	938613	3131	Moderate return	561782	1584766
2021-06-06	941916	3303	Moderate return	560076	1601767
2021-06-07	945393	3477	Moderate return	558200	1618278
2021-06-08	949022	3629	Moderate return	556694	1637632
2021-06-09	952789	3767	Moderate return	555491	1655988
2021-06-10	956632	3843	Moderate return	554025	1677802
2021-06-11	960719	4087	Moderate return	552572	1698137
2021-06-12	964890	4171	Moderate return	551976	1717597
2021-06-13	969144	4254	Moderate return	549730	1741599
2021-06-14	973582	4438	Moderate return	549073	1766925
2021-06-15	978168	4586	Moderate return	547720	1787089
2021-06-16	982914	4746	Moderate return	546089	1814193
2021-06-17	987801	4887	Moderate return	544518	1838510
2021-06-18	992839	5038	Moderate return	543238	1867371
2021-06-19	998209	5370	Moderate return	541155	1896076
2021-06-20	1003584	5375	Moderate return	540630	1926441
2021-06-21	1009116	5532	Moderate return	539175	1956806
2021-06-22	1014828	5712	Moderate return	537425	1987511
2021-06-23	1020728	5900	Moderate return	536657	2017818
2021-06-24	1026825	6097	Moderate return	534868	2054625
2021-06-25	1033107	6282	Moderate return	533869	2088134
2021-06-26	1039501	6394	Moderate return	532632	2127916
2021-06-27	1046094	6593	Moderate return	530781	2166539
2021-06-28	1052942	6848	Moderate return	529246	2205706
2021-06-29	1059954	7012	Moderate return	528122	2244715
2021-06-30	1067176	7222	Moderate return	527744	2292140
2021-07-01	1074583	7407	Moderate return	526013	2338015
2021-07-02	1082083	7500	Moderate return	523917	2390523
2021-07-03	1089752	7669	Moderate return	522810	2440097
2021-07-04	1097598	7846	Moderate return	522160	2489579
2021-07-05	1105686	8088	Moderate return	521141	2550265
2021-07-06	1113953	8267	Moderate return	519820	2611285
2021-07-07	1122435	8482	Moderate return	517918	2671175
2021-07-08	1131125	8690	Moderate return	517235	2728902
2021-07-09	1139966	8841	Moderate return	515337	2791737
2021-07-10	1149024	9058	Moderate return	514553	2862724
2021-07-11	1158190	9166	Moderate return	513545	2931675
2021-07-12	1167568	9378	Moderate return	512329	3004715
2021-07-13	1177195	9627	Moderate return	510514	3077736
2021-07-14	1186983	9788	Moderate return	509292	3158104
2021-07-15	1196950	9967	Moderate return	507875	3238853
2021-07-16	1207130	10180	Moderate return	506873	3322739
2021-07-17	1217581	10451	Moderate return	506587	3422467
2021-07-18	1228124	10543	Moderate return	504641	3503804
2021-07-19	1238835	10711	Moderate return	503636	3599360
2021-07-20	1249766	10931	Moderate return	502823	3709314
2021-07-21	1260764	10998	Moderate return	501284	3808374
2021-07-22	1272051	11287	Moderate return	500721	3895867
2021-07-23	1283613	11562	Moderate return	499419	4005073
