date	value	lower_ci	upper_ci	incidence	scenario
2021-06-04	986009	665563	1412302	496	Cautious return
2021-06-05	986484	663814	1416639	475	Cautious return
2021-06-06	987037	662549	1421367	553	Cautious return
2021-06-07	987539	661082	1426471	502	Cautious return
2021-06-08	988041	660508	1432811	502	Cautious return
2021-06-09	988519	657553	1435971	478	Cautious return
2021-06-10	989088	656934	1440036	569	Cautious return
2021-06-11	989626	655828	1443639	538	Cautious return
2021-06-12	990223	653952	1448461	597	Cautious return
2021-06-13	990815	652303	1453829	592	Cautious return
2021-06-14	991398	651255	1457743	583	Cautious return
2021-06-15	992005	648955	1462163	607	Cautious return
2021-06-16	992560	648396	1467459	555	Cautious return
2021-06-17	993233	646058	1472892	673	Cautious return
2021-06-18	993855	644655	1475675	622	Cautious return
2021-06-19	994545	642933	1481692	690	Cautious return
2021-06-20	995225	641978	1486786	680	Cautious return
2021-06-21	995883	640897	1492096	658	Cautious return
2021-06-22	996532	639752	1496986	649	Cautious return
2021-06-23	997229	637923	1500315	697	Cautious return
2021-06-24	997883	636776	1505016	654	Cautious return
2021-06-25	998629	635573	1510076	746	Cautious return
2021-06-26	999339	634509	1515070	710	Cautious return
2021-06-27	1000084	632933	1519947	745	Cautious return
2021-06-28	1000811	631173	1525231	727	Cautious return
2021-06-29	1001581	629826	1529723	770	Cautious return
2021-06-30	1002349	628004	1536281	768	Cautious return
2021-07-01	1003150	627518	1541824	801	Cautious return
2021-07-02	1004021	626168	1547469	871	Cautious return
2021-07-03	1004859	624228	1554587	838	Cautious return
2021-07-04	1005741	623471	1559350	882	Cautious return
2021-07-05	1006652	622029	1565683	911	Cautious return
2021-07-06	1007514	620527	1572580	862	Cautious return
2021-07-07	1008382	620302	1575550	868	Cautious return
2021-07-08	1009354	618641	1583045	972	Cautious return
2021-07-09	1010229	617893	1588664	875	Cautious return
2021-07-10	1011187	616352	1594867	958	Cautious return
2021-07-11	1012139	614600	1601794	952	Cautious return
2021-07-12	1013135	613313	1607543	996	Cautious return
2021-07-13	1014135	610931	1612445	1000	Cautious return
2021-07-14	1015154	610738	1618296	1019	Cautious return
2021-07-15	1016203	609105	1625116	1049	Cautious return
2021-07-16	1017324	607787	1633343	1121	Cautious return
2021-07-17	1018464	607020	1639080	1140	Cautious return
2021-07-18	1019607	606050	1645102	1143	Cautious return
2021-07-19	1020791	605294	1651574	1184	Cautious return
2021-07-20	1022004	603507	1659363	1213	Cautious return
2021-07-21	1023190	602589	1664655	1186	Cautious return
2021-07-22	1024486	602147	1672983	1296	Cautious return
2021-07-23	1025762	600608	1678419	1276	Cautious return
2021-07-24	1027025	599898	1684440	1263	Cautious return
2021-07-25	1028395	598998	1694230	1370	Cautious return
2021-07-26	1029737	598044	1699976	1342	Cautious return
2021-07-27	1031094	597338	1707424	1357	Cautious return
2021-07-28	1032518	596144	1717180	1424	Cautious return
2021-07-29	1033913	594544	1725177	1395	Cautious return
2021-07-30	1035347	593488	1732534	1434	Cautious return
2021-07-31	1036885	593245	1740352	1538	Cautious return
2021-08-01	1038420	591724	1747683	1535	Cautious return
2021-08-02	1040010	590950	1757752	1590	Cautious return
2021-08-03	1041589	589296	1763658	1579	Cautious return
2021-08-04	1043201	588391	1771904	1612	Cautious return
2021-08-05	1044845	586872	1781727	1644	Cautious return
2021-08-06	1046523	585665	1790199	1678	Cautious return
2021-08-07	1048200	584716	1797908	1677	Cautious return
2021-08-08	1049871	583780	1806805	1671	Cautious return
2021-08-09	1051607	582273	1817469	1736	Cautious return
2021-08-10	1053470	581720	1825566	1863	Cautious return
2021-08-11	1055276	580365	1833213	1806	Cautious return
2021-08-12	1057071	580135	1842421	1795	Cautious return
2021-08-13	1058896	578469	1851579	1825	Cautious return
