date	value	incidence	scenario	lower_ci	upper_ci
2021-03-12	2270577	NA	Soc. Dist. + Travel Ban	2119274	2429549
2021-03-13	2276166	5589	Soc. Dist. + Travel Ban	2099358	2461832
2021-03-14	2281869	5703	Soc. Dist. + Travel Ban	2083279	2491651
2021-03-15	2287575	5706	Soc. Dist. + Travel Ban	2069597	2520340
2021-03-16	2293066	5491	Soc. Dist. + Travel Ban	2055939	2547548
2021-03-17	2298737	5671	Soc. Dist. + Travel Ban	2043703	2572983
2021-03-18	2304595	5858	Soc. Dist. + Travel Ban	2033849	2597925
2021-03-19	2310452	5857	Soc. Dist. + Travel Ban	2023484	2623281
2021-03-20	2316303	5851	Soc. Dist. + Travel Ban	2014787	2647609
2021-03-21	2322336	6033	Soc. Dist. + Travel Ban	2004654	2671831
2021-03-22	2328251	5915	Soc. Dist. + Travel Ban	1998504	2694707
2021-03-23	2334229	5978	Soc. Dist. + Travel Ban	1990962	2719151
2021-03-24	2340224	5995	Soc. Dist. + Travel Ban	1981875	2742829
2021-03-25	2346295	6071	Soc. Dist. + Travel Ban	1975218	2764751
2021-03-26	2352458	6163	Soc. Dist. + Travel Ban	1968723	2788193
2021-03-27	2358571	6113	Soc. Dist. + Travel Ban	1962958	2810278
2021-03-28	2364777	6206	Soc. Dist. + Travel Ban	1955847	2833946
2021-03-29	2371180	6403	Soc. Dist. + Travel Ban	1950598	2856870
2021-03-30	2377509	6329	Soc. Dist. + Travel Ban	1945391	2881235
2021-03-31	2383867	6358	Soc. Dist. + Travel Ban	1940279	2902714
2021-04-01	2390239	6372	Soc. Dist. + Travel Ban	1934371	2926662
2021-04-02	2396886	6647	Soc. Dist. + Travel Ban	1929989	2947618
2021-04-03	2403486	6600	Soc. Dist. + Travel Ban	1925231	2973551
2021-04-04	2409998	6512	Soc. Dist. + Travel Ban	1919998	2999147
2021-04-05	2416630	6632	Soc. Dist. + Travel Ban	1916774	3022715
2021-04-06	2423327	6697	Soc. Dist. + Travel Ban	1910968	3044738
2021-04-07	2429982	6655	Soc. Dist. + Travel Ban	1905920	3069356
2021-04-08	2436797	6815	Soc. Dist. + Travel Ban	1903071	3094830
2021-04-09	2443552	6755	Soc. Dist. + Travel Ban	1899283	3117736
2021-04-10	2450413	6861	Soc. Dist. + Travel Ban	1895181	3143677
2021-04-11	2457498	7085	Soc. Dist. + Travel Ban	1890356	3168922
2021-04-12	2464537	7039	Soc. Dist. + Travel Ban	1886951	3195164
2021-04-13	2471652	7115	Soc. Dist. + Travel Ban	1882878	3219581
2021-04-14	2478905	7253	Soc. Dist. + Travel Ban	1881359	3246929
2021-04-15	2486300	7395	Soc. Dist. + Travel Ban	1877112	3274095
2021-04-16	2493623	7323	Soc. Dist. + Travel Ban	1873737	3299290
2021-04-17	2500992	7369	Soc. Dist. + Travel Ban	1871399	3326906
2021-04-18	2508525	7533	Soc. Dist. + Travel Ban	1868828	3354384
2021-04-19	2516198	7673	Soc. Dist. + Travel Ban	1865805	3383261
2021-04-20	2523865	7667	Soc. Dist. + Travel Ban	1862414	3412865
2021-04-21	2531596	7731	Soc. Dist. + Travel Ban	1859430	3439538
2021-04-22	2539426	7830	Soc. Dist. + Travel Ban	1858244	3468545
2021-04-23	2547328	7902	Soc. Dist. + Travel Ban	1853349	3498753
2021-04-24	2555440	8112	Soc. Dist. + Travel Ban	1853766	3527686
2021-04-25	2563625	8185	Soc. Dist. + Travel Ban	1850148	3560235
2021-04-26	2571842	8217	Soc. Dist. + Travel Ban	1846997	3593092
2021-04-27	2580385	8543	Soc. Dist. + Travel Ban	1845675	3626559
2021-04-28	2588839	8454	Soc. Dist. + Travel Ban	1843418	3654146
2021-04-29	2597465	8626	Soc. Dist. + Travel Ban	1839661	3689868
2021-04-30	2606070	8605	Soc. Dist. + Travel Ban	1837154	3722417
2021-05-01	2614830	8760	Soc. Dist. + Travel Ban	1836514	3759333
2021-05-02	2623690	8860	Soc. Dist. + Travel Ban	1834307	3794797
2021-05-03	2632661	8971	Soc. Dist. + Travel Ban	1831543	3832281
2021-05-04	2641741	9080	Soc. Dist. + Travel Ban	1829455	3869375
2021-05-05	2650980	9239	Soc. Dist. + Travel Ban	1827017	3908590
2021-05-06	2660396	9416	Soc. Dist. + Travel Ban	1826661	3944537
2021-05-07	2670064	9668	Soc. Dist. + Travel Ban	1823238	3988281
2021-05-08	2679718	9654	Soc. Dist. + Travel Ban	1822013	4031072
2021-05-09	2689607	9889	Soc. Dist. + Travel Ban	1819774	4072929
2021-05-10	2699657	10050	Soc. Dist. + Travel Ban	1820284	4115426
2021-05-11	2709728	10071	Soc. Dist. + Travel Ban	1817815	4161446
2021-05-12	2719938	10210	Soc. Dist. + Travel Ban	1815589	4206347
2021-05-13	2730329	10391	Soc. Dist. + Travel Ban	1814089	4248966
2021-05-14	2741118	10789	Soc. Dist. + Travel Ban	1811639	4297885
2021-05-15	2751949	10831	Soc. Dist. + Travel Ban	1811253	4344431
2021-05-16	2762930	10981	Soc. Dist. + Travel Ban	1809839	4396933
2021-05-17	2774242	11312	Soc. Dist. + Travel Ban	1807795	4443888
2021-05-18	2785444	11202	Soc. Dist. + Travel Ban	1805732	4497090
2021-05-19	2796713	11269	Soc. Dist. + Travel Ban	1804397	4548587
2021-05-20	2808374	11661	Soc. Dist. + Travel Ban	1803599	4603987
2021-05-21	2820042	11668	Soc. Dist. + Travel Ban	1802161	4662598
2021-05-22	2831928	11886	Soc. Dist. + Travel Ban	1800249	4717729
2021-05-23	2844133	12205	Soc. Dist. + Travel Ban	1798760	4777669
2021-05-24	2856367	12234	Soc. Dist. + Travel Ban	1796877	4835673
2021-05-25	2868937	12570	Soc. Dist. + Travel Ban	1794364	4893928
2021-05-26	2881576	12639	Soc. Dist. + Travel Ban	1796958	4960460
2021-05-27	2894468	12892	Soc. Dist. + Travel Ban	1794353	5019787
2021-05-28	2907462	12994	Soc. Dist. + Travel Ban	1791777	5089039
2021-05-29	2920803	13341	Soc. Dist. + Travel Ban	1791011	5155206
2021-05-30	2934278	13475	Soc. Dist. + Travel Ban	1790230	5219839
2021-05-31	2948139	13861	Soc. Dist. + Travel Ban	1790763	5293146
2021-06-01	2962091	13952	Soc. Dist. + Travel Ban	1788448	5364786
2021-06-02	2976450	14359	Soc. Dist. + Travel Ban	1788718	5438608
2021-06-03	2990966	14516	Soc. Dist. + Travel Ban	1789780	5511895
2021-06-04	3005729	14763	Soc. Dist. + Travel Ban	1786437	5593139
2021-06-05	3020874	15145	Soc. Dist. + Travel Ban	1786496	5675054
2021-06-06	3036061	15187	Soc. Dist. + Travel Ban	1784647	5752466
2021-06-07	3051515	15454	Soc. Dist. + Travel Ban	1784436	5835935
2021-06-08	3067174	15659	Soc. Dist. + Travel Ban	1783578	5927068
2021-06-09	3083257	16083	Soc. Dist. + Travel Ban	1781840	6014463
2021-06-10	3099842	16585	Soc. Dist. + Travel Ban	1782777	6097072
2021-06-11	3116457	16615	Soc. Dist. + Travel Ban	1783434	6194522
2021-06-12	3133307	16850	Soc. Dist. + Travel Ban	1779249	6290332
2021-06-13	3150381	17074	Soc. Dist. + Travel Ban	1779622	6389235
2021-06-14	3167894	17513	Soc. Dist. + Travel Ban	1779309	6493569
2021-06-15	3185550	17656	Soc. Dist. + Travel Ban	1777247	6592442
2021-06-16	3203620	18070	Soc. Dist. + Travel Ban	1776008	6698324
2021-06-17	3222206	18586	Soc. Dist. + Travel Ban	1777041	6804250
2021-06-18	3240839	18633	Soc. Dist. + Travel Ban	1776904	6914241
2021-06-19	3259800	18961	Soc. Dist. + Travel Ban	1774961	7023828
2021-06-20	3279085	19285	Soc. Dist. + Travel Ban	1775624	7139496
2021-06-21	3298733	19648	Soc. Dist. + Travel Ban	1773518	7264594
2021-06-22	3318742	20009	Soc. Dist. + Travel Ban	1773189	7375006
2021-06-23	3339119	20377	Soc. Dist. + Travel Ban	1773353	7504819
2021-06-24	3359705	20586	Soc. Dist. + Travel Ban	1771145	7629964
2021-06-25	3380613	20908	Soc. Dist. + Travel Ban	1769080	7764076
2021-06-26	3401848	21235	Soc. Dist. + Travel Ban	1768399	7892064
2021-06-27	3423645	21797	Soc. Dist. + Travel Ban	1767144	8023653
2021-06-28	3445774	22129	Soc. Dist. + Travel Ban	1766052	8164161
2021-06-29	3468293	22519	Soc. Dist. + Travel Ban	1766237	8306646
2021-06-30	3490792	22499	Soc. Dist. + Travel Ban	1767120	8456998
2021-07-01	3514264	23472	Soc. Dist. + Travel Ban	1765297	8610383
2021-07-02	3537554	23290	Soc. Dist. + Travel Ban	1764286	8766686
2021-07-03	3561672	24118	Soc. Dist. + Travel Ban	1762647	8918807
2021-07-04	3585912	24240	Soc. Dist. + Travel Ban	1762552	9080478
2021-07-05	3610780	24868	Soc. Dist. + Travel Ban	1761007	9250555
2021-07-06	3635979	25199	Soc. Dist. + Travel Ban	1758541	9426558
2021-07-07	3661534	25555	Soc. Dist. + Travel Ban	1760555	9605446
2021-07-08	3687519	25985	Soc. Dist. + Travel Ban	1760811	9767192
2021-07-09	3713760	26241	Soc. Dist. + Travel Ban	1757906	9951456
2021-07-10	3740754	26994	Soc. Dist. + Travel Ban	1757983	10155954
2021-07-11	3768015	27261	Soc. Dist. + Travel Ban	1758684	10328550
2021-07-12	3795594	27579	Soc. Dist. + Travel Ban	1755699	10509846
2021-07-13	3823730	28136	Soc. Dist. + Travel Ban	1755150	10700308
2021-07-14	3852326	28596	Soc. Dist. + Travel Ban	1753620	10896415
2021-07-15	3881457	29131	Soc. Dist. + Travel Ban	1754311	11095454
2021-07-16	3910899	29442	Soc. Dist. + Travel Ban	1752030	11311055
2021-07-17	3940683	29784	Soc. Dist. + Travel Ban	1749675	11508532
2021-07-18	3970914	30231	Soc. Dist. + Travel Ban	1751640	11732472
2021-07-19	4001797	30883	Soc. Dist. + Travel Ban	1751518	11940499
2021-07-20	4033137	31340	Soc. Dist. + Travel Ban	1752021	12176674
2021-07-21	4064714	31577	Soc. Dist. + Travel Ban	1747762	12409449
2021-07-22	4096937	32223	Soc. Dist. + Travel Ban	1748390	12641913
2021-07-23	4129546	32609	Soc. Dist. + Travel Ban	1747970	12881888
2021-07-24	4162705	33159	Soc. Dist. + Travel Ban	1745886	13137080
2021-07-25	4196245	33540	Soc. Dist. + Travel Ban	1745857	13382542
2021-07-26	4230260	34015	Soc. Dist. + Travel Ban	1744337	13627238
2021-07-27	4264866	34606	Soc. Dist. + Travel Ban	1743519	13875065
2021-07-28	4299704	34838	Soc. Dist. + Travel Ban	1743909	14133908
2021-07-29	4335185	35481	Soc. Dist. + Travel Ban	1741714	14400470
2021-07-30	4370966	35781	Soc. Dist. + Travel Ban	1741480	14680187
2021-07-31	4407251	36285	Soc. Dist. + Travel Ban	1740456	14960896
2021-08-01	4444103	36852	Soc. Dist. + Travel Ban	1738379	15241001
2021-08-02	4481413	37310	Soc. Dist. + Travel Ban	1738480	15524339
2021-08-03	4519343	37930	Soc. Dist. + Travel Ban	1738500	15808698
2021-08-04	4558013	38670	Soc. Dist. + Travel Ban	1735742	16109794
2021-08-05	4596765	38752	Soc. Dist. + Travel Ban	1733795	16401613
2021-08-06	4636185	39420	Soc. Dist. + Travel Ban	1733906	16692523
2021-08-07	4676129	39944	Soc. Dist. + Travel Ban	1733103	17004108
2021-08-08	4716295	40166	Soc. Dist. + Travel Ban	1733311	17301496
2021-08-09	4756939	40644	Soc. Dist. + Travel Ban	1732461	17633289
2021-08-10	4798020	41081	Soc. Dist. + Travel Ban	1731377	17958070
2021-08-11	4839735	41715	Soc. Dist. + Travel Ban	1729879	18283606
2021-08-12	4882041	42306	Soc. Dist. + Travel Ban	1727361	18617612
2021-08-13	4924740	42699	Soc. Dist. + Travel Ban	1727500	18957175
2021-03-12	2270619	NA	No intervention	2118853	2429378
2021-03-13	2278082	7463	No intervention	2101219	2463443
2021-03-14	2285722	7640	No intervention	2085774	2497046
2021-03-15	2293532	7810	No intervention	2073594	2528844
2021-03-16	2301845	8313	No intervention	2061903	2561200
2021-03-17	2310161	8316	No intervention	2052423	2591262
2021-03-18	2318933	8772	No intervention	2043105	2623112
2021-03-19	2327942	9009	No intervention	2033720	2654850
2021-03-20	2337142	9200	No intervention	2026598	2686238
2021-03-21	2346680	9538	No intervention	2019088	2718358
2021-03-22	2356241	9561	No intervention	2012090	2749471
2021-03-23	2366246	10005	No intervention	2005643	2783400
2021-03-24	2376553	10307	No intervention	1999377	2818594
2021-03-25	2387176	10623	No intervention	1993449	2854091
2021-03-26	2398206	11030	No intervention	1988281	2890448
2021-03-27	2409549	11343	No intervention	1982972	2926805
2021-03-28	2421332	11783	No intervention	1980025	2967679
2021-03-29	2433326	11994	No intervention	1975212	3008621
2021-03-30	2445659	12333	No intervention	1970601	3052391
2021-03-31	2458605	12946	No intervention	1967616	3097652
2021-04-01	2471962	13357	No intervention	1963358	3142770
2021-04-02	2485557	13595	No intervention	1960526	3190918
2021-04-03	2499703	14146	No intervention	1955757	3239983
2021-04-04	2514027	14324	No intervention	1952613	3294384
2021-04-05	2529059	15032	No intervention	1948485	3349122
2021-04-06	2544440	15381	No intervention	1947319	3407190
2021-04-07	2560527	16087	No intervention	1945275	3467807
2021-04-08	2577147	16620	No intervention	1941003	3531392
2021-04-09	2594199	17052	No intervention	1940193	3597729
2021-04-10	2611887	17688	No intervention	1937362	3667730
2021-04-11	2630263	18376	No intervention	1935228	3738859
2021-04-12	2649209	18946	No intervention	1934052	3812840
2021-04-13	2668687	19478	No intervention	1932282	3893884
2021-04-14	2688822	20135	No intervention	1930771	3977936
2021-04-15	2709490	20668	No intervention	1928414	4064444
2021-04-16	2731089	21599	No intervention	1926559	4155419
2021-04-17	2753232	22143	No intervention	1924868	4252597
2021-04-18	2776653	23421	No intervention	1923768	4356863
2021-04-19	2800392	23739	No intervention	1922758	4462508
2021-04-20	2825180	24788	No intervention	1922546	4571456
2021-04-21	2850927	25747	No intervention	1921874	4688469
2021-04-22	2877516	26589	No intervention	1919121	4813400
2021-04-23	2904957	27441	No intervention	1918783	4940537
2021-04-24	2933449	28492	No intervention	1918031	5073842
2021-04-25	2962800	29351	No intervention	1917195	5209663
2021-04-26	2993256	30456	No intervention	1915758	5364777
2021-04-27	3024854	31598	No intervention	1914574	5517163
2021-04-28	3057656	32802	No intervention	1914363	5680140
2021-04-29	3091583	33927	No intervention	1913375	5854931
2021-04-30	3126812	35229	No intervention	1910501	6032595
2021-05-01	3163053	36241	No intervention	1909802	6209171
2021-05-02	3200659	37606	No intervention	1910153	6404437
2021-05-03	3239585	38926	No intervention	1908168	6608479
2021-05-04	3279901	40316	No intervention	1908914	6824505
2021-05-05	3321568	41667	No intervention	1906817	7041225
2021-05-06	3364496	42928	No intervention	1908107	7272402
2021-05-07	3409136	44640	No intervention	1906602	7503857
2021-05-08	3455195	46059	No intervention	1904922	7762013
2021-05-09	3503004	47809	No intervention	1906218	8017299
2021-05-10	3552649	49645	No intervention	1905818	8303978
2021-05-11	3603777	51128	No intervention	1905373	8576247
2021-05-12	3656629	52852	No intervention	1906330	8873022
2021-05-13	3711281	54652	No intervention	1905712	9178462
2021-05-14	3767866	56585	No intervention	1904654	9510303
2021-05-15	3826309	58443	No intervention	1905429	9848945
2021-05-16	3886618	60309	No intervention	1905424	10173087
2021-05-17	3948832	62214	No intervention	1906922	10555730
2021-05-18	4013153	64321	No intervention	1904040	10927714
2021-05-19	4079352	66199	No intervention	1904352	11316459
2021-05-20	4147799	68447	No intervention	1903506	11713413
2021-05-21	4218294	70495	No intervention	1905255	12133362
2021-05-22	4291019	72725	No intervention	1904279	12569008
2021-05-23	4366135	75116	No intervention	1904663	13021188
2021-05-24	4443637	77502	No intervention	1905609	13494906
2021-05-25	4523309	79672	No intervention	1905598	13976391
2021-05-26	4605324	82015	No intervention	1907596	14493432
2021-05-27	4689751	84427	No intervention	1906169	15024545
2021-05-28	4776714	86963	No intervention	1906885	15572084
2021-05-29	4866284	89570	No intervention	1907274	16127341
2021-05-30	4957998	91714	No intervention	1907511	16691012
2021-05-31	5052432	94434	No intervention	1908007	17277034
2021-06-01	5149361	96929	No intervention	1905963	17881896
2021-06-02	5248927	99566	No intervention	1908931	18520696
2021-06-03	5351004	102077	No intervention	1908495	19176377
2021-06-04	5455674	104670	No intervention	1911380	19819035
2021-06-05	5562943	107269	No intervention	1911192	20519904
2021-06-06	5672648	109705	No intervention	1910705	21199792
2021-06-07	5785360	112712	No intervention	1909644	21904890
2021-06-08	5900685	115325	No intervention	1912252	22642523
2021-06-09	6018571	117886	No intervention	1912081	23397907
2021-06-10	6139361	120790	No intervention	1912918	24172427
2021-06-11	6262601	123240	No intervention	1912536	24950350
2021-06-12	6388902	126301	No intervention	1913549	25750390
2021-06-13	6517719	128817	No intervention	1911696	26557222
2021-06-14	6649355	131636	No intervention	1915663	27386783
2021-06-15	6783591	134236	No intervention	1914162	28246211
2021-06-16	6920252	136661	No intervention	1914994	29089897
2021-06-17	7059912	139660	No intervention	1916105	29973290
2021-06-18	7202135	142223	No intervention	1917729	30860370
2021-06-19	7347002	144867	No intervention	1917487	31767113
2021-06-20	7494542	147540	No intervention	1917623	32653434
2021-06-21	7644510	149968	No intervention	1916640	33619705
2021-06-22	7797127	152617	No intervention	1918722	34555828
2021-06-23	7952219	155092	No intervention	1919848	35556996
2021-06-24	8110099	157880	No intervention	1920247	36518853
2021-06-25	8270368	160269	No intervention	1920654	37480833
2021-06-26	8433338	162970	No intervention	1922726	38461584
2021-06-27	8598438	165100	No intervention	1921570	39498973
2021-06-28	8765896	167458	No intervention	1922605	40474326
2021-06-29	8935882	169986	No intervention	1924219	41465385
2021-06-30	9108049	172167	No intervention	1925007	42492353
2021-07-01	9282445	174396	No intervention	1925070	43508977
2021-07-02	9459430	176985	No intervention	1926694	44552883
2021-07-03	9638758	179328	No intervention	1925049	45570429
2021-07-04	9820068	181310	No intervention	1926899	46615858
2021-07-05	10003736	183668	No intervention	1928719	47649702
2021-07-06	10189072	185336	No intervention	1929066	48711346
2021-07-07	10376708	187636	No intervention	1929848	49705009
2021-07-08	10566128	189420	No intervention	1930375	50749823
2021-07-09	10758042	191914	No intervention	1930359	51753948
2021-07-10	10951794	193752	No intervention	1932166	52810253
2021-07-11	11147307	195513	No intervention	1930513	53836612
2021-07-12	11344872	197565	No intervention	1931339	54853448
2021-07-13	11544087	199215	No intervention	1932940	55889389
2021-07-14	11744807	200720	No intervention	1933529	56860252
2021-07-15	11947102	202295	No intervention	1935044	57857871
2021-07-16	12151064	203962	No intervention	1934546	58852597
2021-07-17	12356782	205718	No intervention	1934534	59818982
2021-07-18	12563851	207069	No intervention	1933584	60826064
2021-07-19	12772601	208750	No intervention	1934845	61859080
2021-07-20	12982565	209964	No intervention	1936993	62854072
2021-07-21	13193973	211408	No intervention	1936573	63789247
2021-07-22	13406852	212879	No intervention	1936602	64770244
2021-07-23	13620718	213866	No intervention	1937320	65782026
2021-07-24	13835824	215106	No intervention	1936634	66708816
2021-07-25	14052312	216488	No intervention	1936700	67646048
2021-07-26	14269041	216729	No intervention	1940268	68566896
2021-07-27	14487629	218588	No intervention	1939891	69540019
2021-07-28	14706963	219334	No intervention	1940455	70409438
2021-07-29	14927495	220532	No intervention	1941403	71317762
2021-07-30	15148721	221226	No intervention	1941983	72208093
2021-07-31	15371174	222453	No intervention	1943135	73112127
2021-08-01	15594336	223162	No intervention	1943263	74012517
2021-08-02	15818192	223856	No intervention	1945052	74876041
2021-08-03	16042765	224573	No intervention	1944722	75690349
2021-08-04	16267871	225106	No intervention	1943690	76463043
2021-08-05	16493307	225436	No intervention	1945393	77288588
2021-08-06	16719730	226423	No intervention	1947384	78061148
2021-08-07	16946338	226608	No intervention	1944546	78851846
2021-08-08	17173393	227055	No intervention	1945579	79632712
2021-08-09	17401020	227627	No intervention	1946671	80418822
2021-08-10	17629188	228168	No intervention	1947242	81177139
2021-08-11	17858102	228914	No intervention	1950794	81874461
2021-08-12	18087334	229232	No intervention	1949741	82586426
2021-08-13	18316706	229372	No intervention	1952122	83273999
2021-03-12	2270577	NA	Moderate return	2119274	2429549
2021-03-13	2276166	5589	Moderate return	2099358	2461832
2021-03-14	2281869	5703	Moderate return	2083279	2491651
2021-03-15	2287575	5706	Moderate return	2069597	2520340
2021-03-16	2293066	5491	Moderate return	2055939	2547548
2021-03-17	2298737	5671	Moderate return	2043703	2572983
2021-03-18	2304595	5858	Moderate return	2033849	2597925
2021-03-19	2310452	5857	Moderate return	2023484	2623281
2021-03-20	2316303	5851	Moderate return	2014787	2647609
2021-03-21	2322336	6033	Moderate return	2004654	2671831
2021-03-22	2328251	5915	Moderate return	1998504	2694707
2021-03-23	2334229	5978	Moderate return	1990962	2719151
2021-03-24	2340224	5995	Moderate return	1981875	2742829
2021-03-25	2346295	6071	Moderate return	1975218	2764751
2021-03-26	2352458	6163	Moderate return	1968723	2788193
2021-03-27	2358571	6113	Moderate return	1962958	2810278
2021-03-28	2364777	6206	Moderate return	1955847	2833946
2021-03-29	2371180	6403	Moderate return	1950598	2856870
2021-03-30	2377509	6329	Moderate return	1945391	2881235
2021-03-31	2383867	6358	Moderate return	1940279	2902714
2021-04-01	2390239	6372	Moderate return	1934371	2926662
2021-04-02	2396886	6647	Moderate return	1929989	2947618
2021-04-03	2403486	6600	Moderate return	1925231	2973551
2021-04-04	2409998	6512	Moderate return	1919998	2999147
2021-04-05	2416630	6632	Moderate return	1916774	3022715
2021-04-06	2423327	6697	Moderate return	1910968	3044738
2021-04-07	2429982	6655	Moderate return	1905920	3069356
2021-04-08	2436797	6815	Moderate return	1903071	3094830
2021-04-09	2443552	6755	Moderate return	1899283	3117736
2021-04-10	2450413	6861	Moderate return	1895181	3143677
2021-04-11	2457498	7085	Moderate return	1890356	3168922
2021-04-12	2464537	7039	Moderate return	1886951	3195164
2021-04-13	2471652	7115	Moderate return	1882878	3219581
2021-04-14	2478905	7253	Moderate return	1881359	3246929
2021-04-15	2486300	7395	Moderate return	1877112	3274095
2021-04-16	2493623	7323	Moderate return	1873737	3299290
2021-04-17	2500992	7369	Moderate return	1871399	3326906
2021-04-18	2508525	7533	Moderate return	1868828	3354384
2021-04-19	2516198	7673	Moderate return	1865805	3383261
2021-04-20	2523865	7667	Moderate return	1862414	3412865
2021-04-21	2531596	7731	Moderate return	1859430	3439538
2021-04-22	2539426	7830	Moderate return	1858244	3468545
2021-04-23	2547328	7902	Moderate return	1853349	3498753
2021-04-24	2555440	8112	Moderate return	1853766	3527686
2021-04-25	2563625	8185	Moderate return	1850148	3560235
2021-04-26	2571842	8217	Moderate return	1846997	3593092
2021-04-27	2580385	8543	Moderate return	1845675	3626559
2021-04-28	2588839	8454	Moderate return	1843418	3654146
2021-04-29	2597465	8626	Moderate return	1839661	3689868
2021-04-30	2606070	8605	Moderate return	1837154	3722417
2021-05-01	2614830	8760	Moderate return	1836514	3759333
2021-05-02	2623690	8860	Moderate return	1834307	3794797
2021-05-03	2632661	8971	Moderate return	1831543	3832281
2021-05-04	2641741	9080	Moderate return	1829455	3869375
2021-05-05	2650980	9239	Moderate return	1827017	3908590
2021-05-06	2660396	9416	Moderate return	1826661	3944537
2021-05-07	2670064	9668	Moderate return	1823238	3988281
2021-05-08	2679718	9654	Moderate return	1822013	4031072
2021-05-09	2689607	9889	Moderate return	1819774	4072929
2021-05-10	2699657	10050	Moderate return	1820284	4115426
2021-05-11	2709728	10071	Moderate return	1817815	4161446
2021-05-12	2719938	10210	Moderate return	1815589	4206347
2021-05-13	2730329	10391	Moderate return	1814089	4248966
2021-05-14	2741118	10789	Moderate return	1811639	4297885
2021-05-15	2751949	10831	Moderate return	1811253	4344431
2021-05-16	2762930	10981	Moderate return	1809839	4396933
2021-05-17	2774242	11312	Moderate return	1807795	4443888
2021-05-18	2785444	11202	Moderate return	1805732	4497090
2021-05-19	2796713	11269	Moderate return	1804397	4548587
2021-05-20	2808374	11661	Moderate return	1803599	4603987
2021-05-21	2820042	11668	Moderate return	1802161	4662598
2021-05-22	2831928	11886	Moderate return	1800249	4717729
2021-05-23	2844133	12205	Moderate return	1798760	4777669
2021-05-24	2856367	12234	Moderate return	1796877	4835673
2021-05-25	2868937	12570	Moderate return	1794364	4893928
2021-05-26	2881576	12639	Moderate return	1796958	4960460
2021-05-27	2894468	12892	Moderate return	1794353	5019787
2021-05-28	2907462	12994	Moderate return	1791777	5089039
2021-05-29	2920803	13341	Moderate return	1791011	5155206
2021-05-30	2934278	13475	Moderate return	1790230	5219839
2021-05-31	2948139	13861	Moderate return	1790763	5293146
2021-06-01	2962091	13952	Moderate return	1788448	5364786
2021-06-02	2976450	14359	Moderate return	1788718	5438608
2021-06-03	2990966	14516	Moderate return	1789780	5511895
2021-06-04	3005729	14763	Moderate return	1786437	5593139
2021-06-05	3020874	15145	Moderate return	1786496	5675054
2021-06-06	3036061	15187	Moderate return	1784647	5752466
2021-06-07	3051515	15454	Moderate return	1784436	5835935
2021-06-08	3067174	15659	Moderate return	1783578	5927068
2021-06-09	3083257	16083	Moderate return	1781840	6014463
2021-06-10	3099842	16585	Moderate return	1782777	6097072
2021-06-11	3116457	16615	Moderate return	1783434	6194522
2021-06-12	3133307	16850	Moderate return	1779249	6290332
2021-06-13	3150381	17074	Moderate return	1779622	6389235
2021-06-14	3167894	17513	Moderate return	1779309	6493569
2021-06-15	3185550	17656	Moderate return	1777247	6592442
2021-06-16	3203620	18070	Moderate return	1776008	6698324
2021-06-17	3222206	18586	Moderate return	1777041	6804250
2021-06-18	3240839	18633	Moderate return	1776904	6914241
