date	value	lower_ci	upper_ci	incidence	scenario
2021-04-14	310176	210724	539385	3289	Normal (pre-intervention)
2021-04-15	313804	210284	564298	3628	Normal (pre-intervention)
2021-04-16	317819	209607	592237	4015	Normal (pre-intervention)
2021-04-17	322203	209084	624168	4384	Normal (pre-intervention)
2021-04-18	327044	208529	658955	4841	Normal (pre-intervention)
2021-04-19	332344	207748	697320	5300	Normal (pre-intervention)
2021-04-20	338120	207115	741930	5776	Normal (pre-intervention)
2021-04-21	344482	206714	791644	6362	Normal (pre-intervention)
2021-04-22	351391	205956	845621	6909	Normal (pre-intervention)
2021-04-23	358930	205897	905868	7539	Normal (pre-intervention)
2021-04-24	367096	205235	971652	8166	Normal (pre-intervention)
2021-04-25	375954	204534	1045270	8858	Normal (pre-intervention)
2021-04-26	385533	203958	1124250	9579	Normal (pre-intervention)
2021-04-27	395848	203630	1214532	10315	Normal (pre-intervention)
2021-04-28	406942	202872	1310153	11094	Normal (pre-intervention)
2021-04-29	418862	202572	1417625	11920	Normal (pre-intervention)
2021-04-30	431608	201877	1532207	12746	Normal (pre-intervention)
2021-05-01	445215	201486	1659913	13607	Normal (pre-intervention)
2021-05-02	459691	200879	1800793	14476	Normal (pre-intervention)
2021-05-03	475052	200727	1953794	15361	Normal (pre-intervention)
2021-05-04	491355	199826	2119190	16303	Normal (pre-intervention)
2021-05-05	508591	199237	2299861	17236	Normal (pre-intervention)
2021-05-06	526779	198930	2492790	18188	Normal (pre-intervention)
2021-05-07	545886	198609	2699419	19107	Normal (pre-intervention)
2021-05-08	566025	198223	2927955	20139	Normal (pre-intervention)
2021-05-09	587091	197626	3161904	21066	Normal (pre-intervention)
2021-05-10	609148	197399	3419565	22057	Normal (pre-intervention)
2021-05-11	632185	196943	3687254	23037	Normal (pre-intervention)
2021-05-12	656196	196549	3971755	24011	Normal (pre-intervention)
2021-05-13	681178	195943	4284451	24982	Normal (pre-intervention)
2021-05-14	707103	195366	4606685	25925	Normal (pre-intervention)
2021-05-15	733956	195121	4938180	26853	Normal (pre-intervention)
2021-05-16	761792	194498	5290721	27836	Normal (pre-intervention)
2021-05-17	790547	194165	5655852	28755	Normal (pre-intervention)
2021-05-18	820221	193634	6034200	29674	Normal (pre-intervention)
2021-05-19	850755	193415	6431471	30534	Normal (pre-intervention)
2021-05-20	882218	192621	6863143	31463	Normal (pre-intervention)
2021-05-21	914533	192294	7280425	32315	Normal (pre-intervention)
2021-05-22	947670	192112	7723425	33137	Normal (pre-intervention)
2021-05-23	981684	191663	8175681	34014	Normal (pre-intervention)
2021-05-24	1016490	191303	8597438	34806	Normal (pre-intervention)
2021-05-25	1052067	191016	9064073	35577	Normal (pre-intervention)
2021-05-26	1088427	190575	9515437	36360	Normal (pre-intervention)
2021-05-27	1125549	190041	9984380	37122	Normal (pre-intervention)
2021-05-28	1163369	189933	10454146	37820	Normal (pre-intervention)
2021-05-29	1201868	189876	10939604	38499	Normal (pre-intervention)
2021-05-30	1241092	188777	11397609	39224	Normal (pre-intervention)
2021-05-31	1281010	188754	11875152	39918	Normal (pre-intervention)
2021-06-01	1321464	188395	12370879	40454	Normal (pre-intervention)
2021-06-02	1362579	188084	12832724	41115	Normal (pre-intervention)
2021-06-03	1404268	187843	13297030	41689	Normal (pre-intervention)
2021-06-04	1446555	187465	13758246	42287	Normal (pre-intervention)
2021-06-05	1489304	187238	14209513	42749	Normal (pre-intervention)
2021-06-06	1532643	186953	14675721	43339	Normal (pre-intervention)
2021-06-07	1576423	186318	15126229	43780	Normal (pre-intervention)
2021-06-08	1620672	186128	15546493	44249	Normal (pre-intervention)
2021-06-09	1665388	185762	15972694	44716	Normal (pre-intervention)
2021-06-10	1710508	185409	16365577	45120	Normal (pre-intervention)
2021-06-11	1756062	185350	16794385	45554	Normal (pre-intervention)
2021-06-12	1802023	184784	17176244	45961	Normal (pre-intervention)
2021-06-13	1848288	184542	17579223	46265	Normal (pre-intervention)
2021-06-14	1894885	184125	17942589	46597	Normal (pre-intervention)
2021-06-15	1941817	184091	18320570	46932	Normal (pre-intervention)
2021-06-16	1989066	183357	18702114	47249	Normal (pre-intervention)
2021-06-17	2036579	183142	19035862	47513	Normal (pre-intervention)
2021-06-18	2084357	182794	19361062	47778	Normal (pre-intervention)
2021-06-19	2132319	182101	19700216	47962	Normal (pre-intervention)
2021-06-20	2180562	182079	20041190	48243	Normal (pre-intervention)
2021-06-21	2228943	181484	20338514	48381	Normal (pre-intervention)
2021-06-22	2277501	181216	20656488	48558	Normal (pre-intervention)
2021-06-23	2326193	180861	20962439	48692	Normal (pre-intervention)
2021-06-24	2375082	180530	21217895	48889	Normal (pre-intervention)
2021-06-25	2424036	180004	21481574	48954	Normal (pre-intervention)
2021-06-26	2473092	179961	21750017	49056	Normal (pre-intervention)
2021-06-27	2522261	179643	21998919	49169	Normal (pre-intervention)
2021-06-28	2571464	179257	22248556	49203	Normal (pre-intervention)
2021-06-29	2620755	178967	22475611	49291	Normal (pre-intervention)
2021-06-30	2670057	178368	22694888	49302	Normal (pre-intervention)
2021-07-01	2719384	178171	22910701	49327	Normal (pre-intervention)
2021-07-02	2768710	177822	23126139	49326	Normal (pre-intervention)
2021-07-03	2818081	177668	23327747	49371	Normal (pre-intervention)
2021-07-04	2867328	177213	23523522	49247	Normal (pre-intervention)
2021-07-05	2916675	177081	23702937	49347	Normal (pre-intervention)
2021-07-06	2965858	176409	23902291	49183	Normal (pre-intervention)
2021-07-07	3015059	176183	24087164	49201	Normal (pre-intervention)
2021-07-08	3064265	175874	24255796	49206	Normal (pre-intervention)
2021-07-09	3113338	175475	24428321	49073	Normal (pre-intervention)
2021-07-10	3162279	175406	24587032	48941	Normal (pre-intervention)
2021-07-11	3211172	174703	24726270	48893	Normal (pre-intervention)
2021-07-12	3259908	174595	24884511	48736	Normal (pre-intervention)
2021-07-13	3308575	174152	25041051	48667	Normal (pre-intervention)
2021-07-14	3357077	173687	25160674	48502	Normal (pre-intervention)
2021-07-15	3405515	173722	25275619	48438	Normal (pre-intervention)
2021-07-16	3453848	173137	25400341	48333	Normal (pre-intervention)
2021-07-17	3501959	172842	25528547	48111	Normal (pre-intervention)
2021-07-18	3549895	172653	25641292	47936	Normal (pre-intervention)
2021-07-19	3597715	172097	25755587	47820	Normal (pre-intervention)
2021-07-20	3645328	172090	25875972	47613	Normal (pre-intervention)
2021-07-21	3692758	171385	25988667	47430	Normal (pre-intervention)
2021-07-22	3740037	171124	26079188	47279	Normal (pre-intervention)
2021-07-23	3787095	170854	26191947	47058	Normal (pre-intervention)
2021-07-24	3833954	170360	26272327	46859	Normal (pre-intervention)
2021-07-25	3880627	170374	26371142	46673	Normal (pre-intervention)
2021-07-26	3927075	170199	26457071	46448	Normal (pre-intervention)
2021-07-27	3973333	170011	26537079	46258	Normal (pre-intervention)
2021-07-28	4019388	169469	26625087	46055	Normal (pre-intervention)
2021-07-29	4065216	169388	26706891	45828	Normal (pre-intervention)
2021-07-30	4110855	168864	26783131	45639	Normal (pre-intervention)
2021-07-31	4156244	168417	26860189	45389	Normal (pre-intervention)
2021-08-01	4201431	168493	26935020	45187	Normal (pre-intervention)
2021-08-02	4246346	168242	27003560	44915	Normal (pre-intervention)
2021-08-03	4290998	167686	27073159	44652	Normal (pre-intervention)
2021-08-04	4335494	167710	27135533	44496	Normal (pre-intervention)
2021-08-05	4379682	167366	27199012	44188	Normal (pre-intervention)
2021-08-06	4423620	166818	27273913	43938	Normal (pre-intervention)
2021-08-07	4467321	166710	27331812	43701	Normal (pre-intervention)
2021-08-08	4510830	166459	27386127	43509	Normal (pre-intervention)
2021-08-09	4554058	166293	27451211	43228	Normal (pre-intervention)
2021-08-10	4597058	166002	27497051	43000	Normal (pre-intervention)
2021-08-11	4639825	165540	27552006	42767	Normal (pre-intervention)
2021-08-12	4682355	165071	27614825	42530	Normal (pre-intervention)
2021-08-13	4724587	165007	27663205	42232	Normal (pre-intervention)
