date	value	lower_ci	upper_ci	incidence	scenario
2021-07-06	1331915	165379	14650167	24704	Normal (pre-intervention)
2021-07-07	1356841	164734	15094099	24926	Normal (pre-intervention)
2021-07-08	1381796	164333	15548257	24955	Normal (pre-intervention)
2021-07-09	1406875	163800	16005709	25079	Normal (pre-intervention)
2021-07-10	1432152	162969	16442702	25277	Normal (pre-intervention)
2021-07-11	1457521	162965	16841281	25369	Normal (pre-intervention)
2021-07-12	1483018	162214	17294947	25497	Normal (pre-intervention)
2021-07-13	1508583	162075	17699279	25565	Normal (pre-intervention)
2021-07-14	1534281	161461	18110430	25698	Normal (pre-intervention)
2021-07-15	1560030	161062	18537194	25749	Normal (pre-intervention)
2021-07-16	1585850	160229	18961150	25820	Normal (pre-intervention)
2021-07-17	1611783	159940	19355530	25933	Normal (pre-intervention)
2021-07-18	1637794	159356	19762909	26011	Normal (pre-intervention)
2021-07-19	1663852	159107	20145253	26058	Normal (pre-intervention)
2021-07-20	1689929	158711	20537846	26077	Normal (pre-intervention)
2021-07-21	1716053	158117	20917903	26124	Normal (pre-intervention)
2021-07-22	1742255	157515	21276467	26202	Normal (pre-intervention)
2021-07-23	1768533	156959	21645865	26278	Normal (pre-intervention)
2021-07-24	1794762	156958	22023906	26229	Normal (pre-intervention)
2021-07-25	1821026	156372	22339675	26264	Normal (pre-intervention)
2021-07-26	1847291	155542	22646045	26265	Normal (pre-intervention)
2021-07-27	1873526	154982	22950311	26235	Normal (pre-intervention)
2021-07-28	1899807	154723	23251439	26281	Normal (pre-intervention)
2021-07-29	1926104	154384	23550861	26297	Normal (pre-intervention)
2021-07-30	1952368	153906	23846650	26264	Normal (pre-intervention)
2021-07-31	1978645	153367	24167603	26277	Normal (pre-intervention)
2021-08-01	2004921	153053	24465931	26276	Normal (pre-intervention)
2021-08-02	2031178	152581	24776565	26257	Normal (pre-intervention)
2021-08-03	2057451	152156	25043827	26273	Normal (pre-intervention)
2021-08-04	2083628	151848	25323944	26177	Normal (pre-intervention)
2021-08-05	2109804	151555	25627987	26176	Normal (pre-intervention)
2021-08-06	2135882	151262	25881332	26078	Normal (pre-intervention)
2021-08-07	2161970	150416	26163783	26088	Normal (pre-intervention)
2021-08-08	2188006	150154	26440423	26036	Normal (pre-intervention)
2021-08-09	2214016	149480	26681326	26010	Normal (pre-intervention)
2021-08-10	2239970	149248	26933088	25954	Normal (pre-intervention)
2021-08-11	2265829	148716	27146147	25859	Normal (pre-intervention)
2021-08-12	2291642	148034	27359676	25813	Normal (pre-intervention)
2021-08-13	2317407	147637	27576881	25765	Normal (pre-intervention)
