date	value	lower_ci	upper_ci	incidence	scenario
2021-05-04	351047	118044	612848	7823	Soc. Dist. + Travel Ban
2021-05-05	359363	116831	626427	8316	Soc. Dist. + Travel Ban
2021-05-06	368221	115563	638335	8858	Soc. Dist. + Travel Ban
2021-05-07	377663	114444	654516	9442	Soc. Dist. + Travel Ban
2021-05-08	387662	113528	669985	9999	Soc. Dist. + Travel Ban
2021-05-09	398234	112305	684080	10572	Soc. Dist. + Travel Ban
2021-05-10	409379	111255	701813	11145	Soc. Dist. + Travel Ban
2021-05-11	421063	110623	717600	11684	Soc. Dist. + Travel Ban
2021-05-12	433326	109286	736733	12263	Soc. Dist. + Travel Ban
2021-05-13	446183	108713	757045	12857	Soc. Dist. + Travel Ban
2021-05-14	459566	107184	777440	13383	Soc. Dist. + Travel Ban
2021-05-15	473499	106705	800755	13933	Soc. Dist. + Travel Ban
2021-05-16	487992	105225	823676	14493	Soc. Dist. + Travel Ban
2021-05-17	502999	104319	850194	15007	Soc. Dist. + Travel Ban
2021-05-18	518514	103301	878989	15515	Soc. Dist. + Travel Ban
2021-05-19	534562	102828	907096	16048	Soc. Dist. + Travel Ban
2021-05-20	551079	101422	939847	16517	Soc. Dist. + Travel Ban
2021-05-21	568140	100821	972933	17061	Soc. Dist. + Travel Ban
2021-05-22	585660	99869	1011478	17520	Soc. Dist. + Travel Ban
2021-05-23	603706	98797	1050143	18046	Soc. Dist. + Travel Ban
2021-05-24	622188	97680	1097164	18482	Soc. Dist. + Travel Ban
2021-05-25	641013	97396	1146667	18825	Soc. Dist. + Travel Ban
2021-05-26	660263	96528	1190339	19250	Soc. Dist. + Travel Ban
2021-05-27	679949	95323	1244685	19686	Soc. Dist. + Travel Ban
2021-05-28	699933	94605	1304356	19984	Soc. Dist. + Travel Ban
2021-05-29	720328	93601	1359383	20395	Soc. Dist. + Travel Ban
2021-05-30	741085	93160	1424171	20757	Soc. Dist. + Travel Ban
2021-05-31	762241	92039	1496532	21156	Soc. Dist. + Travel Ban
2021-06-01	783701	91535	1572744	21460	Soc. Dist. + Travel Ban
2021-06-02	805488	90419	1654663	21787	Soc. Dist. + Travel Ban
2021-06-03	827624	89661	1731017	22136	Soc. Dist. + Travel Ban
2021-06-04	850006	88920	1821077	22382	Soc. Dist. + Travel Ban
2021-06-05	872615	88227	1912068	22609	Soc. Dist. + Travel Ban
2021-06-06	895473	87256	2014434	22858	Soc. Dist. + Travel Ban
2021-06-07	918612	86408	2119210	23139	Soc. Dist. + Travel Ban
2021-06-08	941962	86065	2239655	23350	Soc. Dist. + Travel Ban
2021-06-09	965588	84966	2352108	23626	Soc. Dist. + Travel Ban
2021-06-10	989340	84390	2471206	23752	Soc. Dist. + Travel Ban
2021-06-11	1013429	83670	2620645	24089	Soc. Dist. + Travel Ban
2021-06-12	1037642	82812	2755109	24213	Soc. Dist. + Travel Ban
2021-06-13	1061997	81750	2907943	24355	Soc. Dist. + Travel Ban
2021-06-14	1086478	81136	3061585	24481	Soc. Dist. + Travel Ban
2021-06-15	1111067	80203	3224194	24589	Soc. Dist. + Travel Ban
2021-06-16	1135760	79402	3386239	24693	Soc. Dist. + Travel Ban
2021-06-17	1160630	78790	3564880	24870	Soc. Dist. + Travel Ban
2021-06-18	1185607	78405	3732847	24977	Soc. Dist. + Travel Ban
2021-06-19	1210662	77894	3928853	25055	Soc. Dist. + Travel Ban
2021-06-20	1235796	77175	4121071	25134	Soc. Dist. + Travel Ban
2021-06-21	1261020	76628	4346152	25224	Soc. Dist. + Travel Ban
2021-06-22	1286214	75884	4572453	25194	Soc. Dist. + Travel Ban
2021-06-23	1311436	75456	4802429	25222	Soc. Dist. + Travel Ban
2021-06-24	1336604	74571	5008936	25168	Soc. Dist. + Travel Ban
2021-06-25	1361782	74040	5266378	25178	Soc. Dist. + Travel Ban
2021-06-26	1386926	73134	5504912	25144	Soc. Dist. + Travel Ban
2021-06-27	1412141	72382	5770119	25215	Soc. Dist. + Travel Ban
2021-06-28	1437395	71652	6041796	25254	Soc. Dist. + Travel Ban
2021-06-29	1462599	70954	6332669	25204	Soc. Dist. + Travel Ban
2021-06-30	1487680	70361	6649654	25081	Soc. Dist. + Travel Ban
2021-07-01	1512803	69474	6992075	25123	Soc. Dist. + Travel Ban
2021-07-02	1537820	68702	7314215	25017	Soc. Dist. + Travel Ban
2021-07-03	1562818	68149	7645211	24998	Soc. Dist. + Travel Ban
2021-07-04	1587665	67688	7977657	24847	Soc. Dist. + Travel Ban
2021-07-05	1612493	67149	8320364	24828	Soc. Dist. + Travel Ban
2021-07-06	1637248	66200	8721981	24755	Soc. Dist. + Travel Ban
2021-07-07	1661920	65874	9113858	24672	Soc. Dist. + Travel Ban
2021-07-08	1686386	64901	9468280	24466	Soc. Dist. + Travel Ban
2021-07-09	1710833	64514	9892073	24447	Soc. Dist. + Travel Ban
2021-07-10	1735191	63711	10317593	24358	Soc. Dist. + Travel Ban
2021-07-11	1759428	63534	10792074	24237	Soc. Dist. + Travel Ban
2021-07-12	1783618	62639	11247459	24190	Soc. Dist. + Travel Ban
2021-07-13	1807604	62145	11701481	23986	Soc. Dist. + Travel Ban
2021-07-14	1831533	61470	12190081	23929	Soc. Dist. + Travel Ban
2021-07-15	1855379	61300	12726716	23846	Soc. Dist. + Travel Ban
2021-07-16	1879073	60338	13266354	23694	Soc. Dist. + Travel Ban
2021-07-17	1902726	59643	13832472	23653	Soc. Dist. + Travel Ban
2021-07-18	1926164	59259	14323741	23438	Soc. Dist. + Travel Ban
2021-07-19	1949478	58565	14835901	23314	Soc. Dist. + Travel Ban
2021-07-20	1972689	58338	15429250	23211	Soc. Dist. + Travel Ban
2021-07-21	1995804	57691	16074210	23115	Soc. Dist. + Travel Ban
2021-07-22	2018746	57166	16680392	22942	Soc. Dist. + Travel Ban
2021-07-23	2041571	56252	17305617	22825	Soc. Dist. + Travel Ban
2021-07-24	2064222	55702	17978146	22651	Soc. Dist. + Travel Ban
2021-07-25	2086779	55237	18646385	22557	Soc. Dist. + Travel Ban
2021-07-26	2109201	54925	19446949	22422	Soc. Dist. + Travel Ban
2021-07-27	2131503	54086	20181316	22302	Soc. Dist. + Travel Ban
2021-07-28	2153546	53576	20891674	22043	Soc. Dist. + Travel Ban
2021-07-29	2175679	53336	21641518	22133	Soc. Dist. + Travel Ban
2021-07-30	2197495	52721	22403459	21816	Soc. Dist. + Travel Ban
2021-07-31	2219086	51898	23169259	21591	Soc. Dist. + Travel Ban
2021-08-01	2240636	51480	23904909	21550	Soc. Dist. + Travel Ban
2021-08-02	2262041	50654	24804338	21405	Soc. Dist. + Travel Ban
2021-08-03	2283227	50032	25626347	21186	Soc. Dist. + Travel Ban
2021-08-04	2304307	49760	26486446	21080	Soc. Dist. + Travel Ban
2021-08-05	2325194	48955	27348802	20887	Soc. Dist. + Travel Ban
2021-08-06	2345890	48499	28203527	20696	Soc. Dist. + Travel Ban
2021-08-07	2366505	48089	29031835	20615	Soc. Dist. + Travel Ban
2021-08-08	2386940	47623	29878994	20435	Soc. Dist. + Travel Ban
2021-08-09	2407243	47202	30720051	20303	Soc. Dist. + Travel Ban
2021-08-10	2427356	46918	31538606	20113	Soc. Dist. + Travel Ban
2021-08-11	2447315	46525	32405995	19959	Soc. Dist. + Travel Ban
2021-08-12	2467109	45780	33343406	19794	Soc. Dist. + Travel Ban
2021-08-13	2486712	45116	34242173	19603	Soc. Dist. + Travel Ban
