date	value	lower_ci	upper_ci	incidence	scenario
2021-07-03	1143763	635233	2341910	5449	Moderate return
2021-07-04	1149233	634244	2378544	5470	Moderate return
2021-07-05	1154897	633242	2421673	5664	Moderate return
2021-07-06	1160690	632354	2461264	5793	Moderate return
2021-07-07	1166594	631108	2508161	5904	Moderate return
2021-07-08	1172627	629672	2551184	6033	Moderate return
2021-07-09	1178927	628874	2602390	6300	Moderate return
2021-07-10	1185304	627086	2650191	6377	Moderate return
2021-07-11	1191757	626157	2698778	6453	Moderate return
2021-07-12	1198396	624918	2752905	6639	Moderate return
2021-07-13	1205245	623580	2804810	6849	Moderate return
2021-07-14	1212190	622081	2863062	6945	Moderate return
2021-07-15	1219310	621669	2913062	7120	Moderate return
2021-07-16	1226543	619538	2970170	7233	Moderate return
2021-07-17	1233925	618384	3031717	7382	Moderate return
2021-07-18	1241500	618043	3091975	7575	Moderate return
2021-07-19	1249258	616524	3153689	7758	Moderate return
2021-07-20	1257136	616305	3214504	7878	Moderate return
2021-07-21	1265114	614490	3290224	7978	Moderate return
2021-07-22	1273280	613456	3362071	8166	Moderate return
2021-07-23	1281656	612284	3428586	8376	Moderate return
2021-07-24	1290145	611189	3511576	8489	Moderate return
2021-07-25	1298802	609407	3577833	8657	Moderate return
2021-07-26	1307570	609122	3662762	8768	Moderate return
2021-07-27	1316495	607657	3739622	8925	Moderate return
2021-07-28	1325663	606223	3818767	9168	Moderate return
2021-07-29	1334917	605067	3909287	9254	Moderate return
2021-07-30	1344419	603124	3999881	9502	Moderate return
2021-07-31	1353992	603052	4088643	9573	Moderate return
2021-08-01	1363659	601661	4182930	9667	Moderate return
2021-08-02	1373528	601349	4281355	9869	Moderate return
2021-08-03	1383515	600638	4373869	9987	Moderate return
2021-08-04	1393613	599707	4473164	10098	Moderate return
2021-08-05	1403980	598997	4578950	10367	Moderate return
2021-08-06	1414428	598494	4689991	10448	Moderate return
2021-08-07	1425053	597179	4797827	10625	Moderate return
2021-08-08	1435934	596205	4908248	10881	Moderate return
2021-08-09	1446780	594702	5024595	10846	Moderate return
2021-08-10	1457802	593676	5142583	11022	Moderate return
2021-08-11	1469030	593255	5257013	11228	Moderate return
2021-08-12	1480479	592022	5383164	11449	Moderate return
2021-08-13	1492005	591152	5505162	11526	Moderate return
