date	value	lower_ci	upper_ci	incidence	scenario
2021-04-24	789082	138805	1653438	41022	No intervention
2021-04-25	831720	134453	1905676	42638	No intervention
2021-04-26	876811	129339	2031602	45091	No intervention
2021-04-27	924186	127915	2278573	47375	No intervention
2021-04-28	974036	129632	2543274	49850	No intervention
2021-04-29	1026273	126823	2809695	52237	No intervention
2021-04-30	1079924	132634	3177741	53651	No intervention
2021-05-01	1136246	125858	3585841	56322	No intervention
2021-05-02	1193641	126910	3891556	57395	No intervention
2021-05-03	1253376	121412	4435775	59735	No intervention
2021-05-04	1315550	120649	4904345	62174	No intervention
2021-05-05	1379229	117952	5535220	63679	No intervention
2021-05-06	1443359	118126	5922956	64130	No intervention
2021-05-07	1509042	117177	6720051	65683	No intervention
2021-05-08	1575664	114947	7260083	66622	No intervention
2021-05-09	1642694	114533	8174528	67030	No intervention
2021-05-10	1710088	116751	9130855	67394	No intervention
2021-05-11	1778219	114614	10360890	68131	No intervention
2021-05-12	1846268	112091	11454363	68049	No intervention
2021-05-13	1915062	106892	12037496	68794	No intervention
2021-05-14	1982382	108252	13289290	67320	No intervention
2021-05-15	2049068	108285	13928693	66686	No intervention
2021-05-16	2116008	107367	15252740	66940	No intervention
2021-05-17	2182642	106306	16144727	66634	No intervention
2021-05-18	2249089	104353	17300523	66447	No intervention
2021-05-19	2316350	104377	19217644	67261	No intervention
2021-05-20	2382101	97643	21672345	65751	No intervention
2021-05-21	2448170	97319	23831068	66069	No intervention
2021-05-22	2513611	98489	25800899	65441	No intervention
2021-05-23	2579539	96273	27223633	65928	No intervention
2021-05-24	2644689	99965	28542183	65150	No intervention
2021-05-25	2708824	93885	30138855	64135	No intervention
2021-05-26	2773409	96056	31764093	64585	No intervention
2021-05-27	2837066	95692	33694125	63657	No intervention
2021-05-28	2899851	96347	35688885	62785	No intervention
2021-05-29	2962855	89947	38127686	63004	No intervention
2021-05-30	3025965	89098	40477349	63110	No intervention
2021-05-31	3088244	89864	42706330	62279	No intervention
2021-06-01	3150304	89757	45649420	62060	No intervention
2021-06-02	3211734	89275	48730519	61430	No intervention
2021-06-03	3273200	89053	51578426	61466	No intervention
2021-06-04	3334376	88557	53488293	61176	No intervention
2021-06-05	3394463	88255	54640164	60087	No intervention
2021-06-06	3455123	85495	54252301	60660	No intervention
2021-06-07	3515062	86482	55490090	59939	No intervention
2021-06-08	3575471	86447	58644092	60409	No intervention
2021-06-09	3634512	84851	61756026	59041	No intervention
2021-06-10	3693324	87100	64549741	58812	No intervention
2021-06-11	3752757	83681	66366452	59433	No intervention
2021-06-12	3809513	83319	67917781	56756	No intervention
2021-06-13	3868173	81148	69855836	58660	No intervention
2021-06-14	3925409	81714	70372984	57236	No intervention
2021-06-15	3981813	82988	69912962	56404	No intervention
2021-06-16	4038836	84870	70018321	57023	No intervention
2021-06-17	4096620	77879	70021626	57784	No intervention
2021-06-18	4153130	79960	70939849	56510	No intervention
2021-06-19	4209480	81617	72392996	56350	No intervention
2021-06-20	4267329	74379	73702707	57849	No intervention
2021-06-21	4324377	79296	75212192	57048	No intervention
2021-06-22	4380948	75316	76057848	56571	No intervention
2021-06-23	4437989	75858	77112885	57041	No intervention
2021-06-24	4493595	75442	78777304	55606	No intervention
2021-06-25	4549482	75616	79573510	55887	No intervention
2021-06-26	4605271	73853	80354736	55789	No intervention
2021-06-27	4661033	73763	81115526	55762	No intervention
2021-06-28	4716279	74496	82240519	55246	No intervention
2021-06-29	4770787	68764	83129919	54508	No intervention
2021-06-30	4826750	69860	83965530	55963	No intervention
2021-07-01	4879541	69591	85004578	52791	No intervention
2021-07-02	4931910	67203	85721071	52369	No intervention
2021-07-03	4983987	63601	86182064	52077	No intervention
2021-07-04	5038264	66684	87525000	54277	No intervention
2021-07-05	5089871	64204	88016513	51607	No intervention
2021-07-06	5140663	64299	88855889	50792	No intervention
2021-07-07	5192323	63976	89544192	51660	No intervention
2021-07-08	5243062	63420	90161396	50739	No intervention
2021-07-09	5292614	66016	90003635	49552	No intervention
2021-07-10	5342359	64543	91208440	49745	No intervention
2021-07-11	5390860	64960	91997527	48501	No intervention
2021-07-12	5438843	64360	92549710	47983	No intervention
2021-07-13	5486008	65203	93248756	47165	No intervention
2021-07-14	5532454	62802	93646260	46446	No intervention
2021-07-15	5578923	61136	94221790	46469	No intervention
2021-07-16	5624421	60843	94476045	45498	No intervention
2021-07-17	5668559	63200	95225998	44138	No intervention
2021-07-18	5713954	61996	95790171	45395	No intervention
2021-07-19	5757952	60225	96518502	43998	No intervention
2021-07-20	5802148	59184	96504439	44196	No intervention
2021-07-21	5844402	59207	96004170	42254	No intervention
2021-07-22	5886163	61275	95799844	41761	No intervention
2021-07-23	5926589	57084	95144850	40426	No intervention
2021-07-24	5968361	57866	95160977	41772	No intervention
2021-07-25	6007088	55954	94731066	38727	No intervention
2021-07-26	6046969	53485	94547438	39881	No intervention
2021-07-27	6085260	55653	94971282	38291	No intervention
2021-07-28	6122442	56533	94520092	37182	No intervention
2021-07-29	6159326	53388	94486074	36884	No intervention
2021-07-30	6196233	52074	94806212	36907	No intervention
2021-07-31	6232207	48986	94898374	35974	No intervention
2021-08-01	6267397	48441	94919382	35190	No intervention
2021-08-02	6301980	49825	94803979	34583	No intervention
2021-08-03	6335669	49390	94872134	33689	No intervention
2021-08-04	6368898	47200	94982855	33229	No intervention
2021-08-05	6401972	48817	95163452	33074	No intervention
2021-08-06	6434134	44373	94922037	32162	No intervention
2021-08-07	6466079	46361	94933450	31945	No intervention
2021-08-08	6497585	45888	94910360	31506	No intervention
2021-08-09	6526906	44889	94426618	29321	No intervention
2021-08-10	6558553	46567	94427285	31647	No intervention
2021-08-11	6588272	46504	94872930	29719	No intervention
2021-08-12	6619583	45566	94909619	31311	No intervention
2021-08-13	6648866	43570	95403806	29283	No intervention
