date	value	lower_ci	upper_ci	incidence	scenario
2021-04-19	362247	159500	946158	9111	Normal (pre-intervention)
2021-04-20	372271	158725	1018759	10024	Normal (pre-intervention)
2021-04-21	383234	157312	1093048	10963	Normal (pre-intervention)
2021-04-22	395290	157063	1173115	12056	Normal (pre-intervention)
2021-04-23	408444	155940	1266718	13154	Normal (pre-intervention)
2021-04-24	422876	155008	1367342	14432	Normal (pre-intervention)
2021-04-25	438512	153882	1480818	15636	Normal (pre-intervention)
2021-04-26	455524	152910	1607751	17012	Normal (pre-intervention)
2021-04-27	473989	152102	1744868	18465	Normal (pre-intervention)
2021-04-28	493948	151469	1899227	19959	Normal (pre-intervention)
2021-04-29	515425	150704	2066611	21477	Normal (pre-intervention)
2021-04-30	538508	149173	2251899	23083	Normal (pre-intervention)
2021-05-01	563257	148927	2448052	24749	Normal (pre-intervention)
2021-05-02	589683	147881	2670093	26426	Normal (pre-intervention)
2021-05-03	617951	146785	2915634	28268	Normal (pre-intervention)
2021-05-04	648006	146270	3182596	30055	Normal (pre-intervention)
2021-05-05	679846	145385	3470726	31840	Normal (pre-intervention)
2021-05-06	713633	144497	3786125	33787	Normal (pre-intervention)
2021-05-07	749326	143918	4139474	35693	Normal (pre-intervention)
2021-05-08	786932	142776	4517655	37606	Normal (pre-intervention)
2021-05-09	826389	142239	4912446	39457	Normal (pre-intervention)
2021-05-10	867865	141016	5350546	41476	Normal (pre-intervention)
2021-05-11	911373	140584	5836885	43508	Normal (pre-intervention)
2021-05-12	956924	139898	6358697	45551	Normal (pre-intervention)
2021-05-13	1004442	139325	6911407	47518	Normal (pre-intervention)
2021-05-14	1054006	138411	7504238	49564	Normal (pre-intervention)
2021-05-15	1105574	137655	8136740	51568	Normal (pre-intervention)
2021-05-16	1159129	136882	8816322	53555	Normal (pre-intervention)
2021-05-17	1214653	136010	9523049	55524	Normal (pre-intervention)
2021-05-18	1272199	135403	10271283	57546	Normal (pre-intervention)
2021-05-19	1331663	134685	11069268	59464	Normal (pre-intervention)
2021-05-20	1393066	133729	11920196	61403	Normal (pre-intervention)
2021-05-21	1456369	133073	12803269	63303	Normal (pre-intervention)
2021-05-22	1521617	132439	13680791	65248	Normal (pre-intervention)
2021-05-23	1588604	131834	14632308	66987	Normal (pre-intervention)
2021-05-24	1657446	130934	15640004	68842	Normal (pre-intervention)
2021-05-25	1728099	130309	16633137	70653	Normal (pre-intervention)
2021-05-26	1800556	129773	17749757	72457	Normal (pre-intervention)
2021-05-27	1874501	128677	18844264	73945	Normal (pre-intervention)
2021-05-28	1950160	128176	19951360	75659	Normal (pre-intervention)
2021-05-29	2027426	127261	21134321	77266	Normal (pre-intervention)
2021-05-30	2106291	126664	22376123	78865	Normal (pre-intervention)
2021-05-31	2186676	126017	23568496	80385	Normal (pre-intervention)
2021-06-01	2268450	125195	24825756	81774	Normal (pre-intervention)
2021-06-02	2351603	124284	26073122	83153	Normal (pre-intervention)
2021-06-03	2436149	123835	27350546	84546	Normal (pre-intervention)
2021-06-04	2521940	123037	28625778	85791	Normal (pre-intervention)
2021-06-05	2609141	122372	29916444	87201	Normal (pre-intervention)
2021-06-06	2697487	121919	31222176	88346	Normal (pre-intervention)
2021-06-07	2786955	121532	32504158	89468	Normal (pre-intervention)
2021-06-08	2877620	120938	33820710	90665	Normal (pre-intervention)
2021-06-09	2969280	119949	35131615	91660	Normal (pre-intervention)
2021-06-10	3062006	119248	36388785	92726	Normal (pre-intervention)
2021-06-11	3155750	118503	37648030	93744	Normal (pre-intervention)
2021-06-12	3250329	118056	38923282	94579	Normal (pre-intervention)
2021-06-13	3345852	117248	40153755	95523	Normal (pre-intervention)
2021-06-14	3442121	117290	41367924	96269	Normal (pre-intervention)
2021-06-15	3539233	116266	42570893	97112	Normal (pre-intervention)
2021-06-16	3637019	116101	43768412	97786	Normal (pre-intervention)
2021-06-17	3735485	115372	44957224	98466	Normal (pre-intervention)
2021-06-18	3834615	114646	46158067	99130	Normal (pre-intervention)
2021-06-19	3934416	114207	47255376	99801	Normal (pre-intervention)
2021-06-20	4034795	113637	48323139	100379	Normal (pre-intervention)
2021-06-21	4135575	112501	49365620	100780	Normal (pre-intervention)
2021-06-22	4236855	112326	50371356	101280	Normal (pre-intervention)
2021-06-23	4338503	111385	51301270	101648	Normal (pre-intervention)
2021-06-24	4440735	110744	52212133	102232	Normal (pre-intervention)
2021-06-25	4543334	110425	53153352	102599	Normal (pre-intervention)
2021-06-26	4646125	109678	53958836	102791	Normal (pre-intervention)
2021-06-27	4749212	109264	54852010	103087	Normal (pre-intervention)
2021-06-28	4852663	108559	55701425	103451	Normal (pre-intervention)
2021-06-29	4956301	107857	56552488	103638	Normal (pre-intervention)
2021-06-30	5059972	107090	57335042	103671	Normal (pre-intervention)
2021-07-01	5163968	106731	58066580	103996	Normal (pre-intervention)
2021-07-02	5267889	106189	58842924	103921	Normal (pre-intervention)
2021-07-03	5371816	105921	59544780	103927	Normal (pre-intervention)
2021-07-04	5475748	105232	60244831	103932	Normal (pre-intervention)
2021-07-05	5579902	104678	60905742	104154	Normal (pre-intervention)
2021-07-06	5683909	103782	61453042	104007	Normal (pre-intervention)
2021-07-07	5787946	103467	62043810	104037	Normal (pre-intervention)
2021-07-08	5891979	102995	62594248	104033	Normal (pre-intervention)
2021-07-09	5995923	102164	63095206	103944	Normal (pre-intervention)
2021-07-10	6099813	101751	63638157	103890	Normal (pre-intervention)
2021-07-11	6203555	100856	64168026	103742	Normal (pre-intervention)
2021-07-12	6306952	100414	64666854	103397	Normal (pre-intervention)
2021-07-13	6410296	100059	65146174	103344	Normal (pre-intervention)
2021-07-14	6513390	99824	65648599	103094	Normal (pre-intervention)
2021-07-15	6616247	98799	66067295	102857	Normal (pre-intervention)
2021-07-16	6718987	98114	66572782	102740	Normal (pre-intervention)
2021-07-17	6821400	97903	67086193	102413	Normal (pre-intervention)
2021-07-18	6923549	96860	67527156	102149	Normal (pre-intervention)
2021-07-19	7025447	96532	67904696	101898	Normal (pre-intervention)
2021-07-20	7127137	95654	68282690	101690	Normal (pre-intervention)
2021-07-21	7228367	95345	68658422	101230	Normal (pre-intervention)
2021-07-22	7329336	95229	69011862	100969	Normal (pre-intervention)
2021-07-23	7430126	94695	69335487	100790	Normal (pre-intervention)
2021-07-24	7530562	94211	69693486	100436	Normal (pre-intervention)
2021-07-25	7630592	93879	70015992	100030	Normal (pre-intervention)
2021-07-26	7730234	93398	70294411	99642	Normal (pre-intervention)
2021-07-27	7829465	92929	70631103	99231	Normal (pre-intervention)
2021-07-28	7928386	92087	70941813	98921	Normal (pre-intervention)
2021-07-29	8026904	91526	71258911	98518	Normal (pre-intervention)
2021-07-30	8124992	91003	71480217	98088	Normal (pre-intervention)
2021-07-31	8222712	90444	71732750	97720	Normal (pre-intervention)
2021-08-01	8319852	89903	72004895	97140	Normal (pre-intervention)
2021-08-02	8416621	89454	72267283	96769	Normal (pre-intervention)
2021-08-03	8512818	89004	72541754	96197	Normal (pre-intervention)
2021-08-04	8608633	88198	72818834	95815	Normal (pre-intervention)
2021-08-05	8703986	88109	73059528	95353	Normal (pre-intervention)
2021-08-06	8799047	87256	73269093	95061	Normal (pre-intervention)
2021-08-07	8893623	86676	73519842	94576	Normal (pre-intervention)
2021-08-08	8987682	86590	73770913	94059	Normal (pre-intervention)
2021-08-09	9081281	86141	73992667	93599	Normal (pre-intervention)
2021-08-10	9174341	85575	74173148	93060	Normal (pre-intervention)
2021-08-11	9267034	85025	74400865	92693	Normal (pre-intervention)
2021-08-12	9359107	84830	74599876	92073	Normal (pre-intervention)
2021-08-13	9450590	84393	74775809	91483	Normal (pre-intervention)
