date	value	lower_ci	upper_ci	incidence	scenario
2021-07-26	651354	247958	1227391	1864	Cautious return
2021-07-27	653370	246648	1234297	2016	Cautious return
2021-07-28	655484	245929	1239810	2114	Cautious return
2021-07-29	657521	245218	1246543	2037	Cautious return
2021-07-30	659530	243985	1250878	2009	Cautious return
2021-07-31	661623	242839	1257243	2093	Cautious return
2021-08-01	663785	242245	1263005	2162	Cautious return
2021-08-02	665996	241400	1269838	2211	Cautious return
2021-08-03	668223	239824	1275264	2227	Cautious return
2021-08-04	670483	239145	1281688	2260	Cautious return
2021-08-05	672758	238452	1287057	2275	Cautious return
2021-08-06	675139	237811	1295268	2381	Cautious return
2021-08-07	677575	236735	1299235	2436	Cautious return
2021-08-08	679991	235994	1303248	2416	Cautious return
2021-08-09	682475	234659	1310534	2484	Cautious return
2021-08-10	685049	233134	1318350	2574	Cautious return
2021-08-11	687616	232253	1321901	2567	Cautious return
2021-08-12	690249	231170	1330320	2633	Cautious return
2021-08-13	692946	230610	1337151	2697	Cautious return
