date	value	lower_ci	upper_ci	incidence	scenario
2021-04-25	1039995	706234	1843218	15252	Normal (pre-intervention)
2021-04-26	1056427	704901	1953549	16432	Normal (pre-intervention)
2021-04-27	1074205	702896	2083912	17778	Normal (pre-intervention)
2021-04-28	1093196	701161	2223060	18991	Normal (pre-intervention)
2021-04-29	1113594	699820	2383526	20398	Normal (pre-intervention)
2021-04-30	1135339	698369	2563168	21745	Normal (pre-intervention)
2021-05-01	1158405	697178	2760761	23066	Normal (pre-intervention)
2021-05-02	1182831	694463	2982127	24426	Normal (pre-intervention)
2021-05-03	1208732	693869	3224348	25901	Normal (pre-intervention)
2021-05-04	1235970	691967	3499515	27238	Normal (pre-intervention)
2021-05-05	1264666	690292	3806016	28696	Normal (pre-intervention)
2021-05-06	1294779	689359	4143541	30113	Normal (pre-intervention)
2021-05-07	1326225	687352	4510317	31446	Normal (pre-intervention)
2021-05-08	1359057	686283	4902547	32832	Normal (pre-intervention)
2021-05-09	1393330	685223	5337361	34273	Normal (pre-intervention)
2021-05-10	1428803	682759	5796483	35473	Normal (pre-intervention)
2021-05-11	1465714	680929	6292677	36911	Normal (pre-intervention)
2021-05-12	1503998	679642	6839501	38284	Normal (pre-intervention)
2021-05-13	1543469	678566	7411876	39471	Normal (pre-intervention)
2021-05-14	1584181	677521	8013699	40712	Normal (pre-intervention)
2021-05-15	1626154	675872	8666226	41973	Normal (pre-intervention)
2021-05-16	1669438	674903	9356781	43284	Normal (pre-intervention)
2021-05-17	1713656	672711	10076610	44218	Normal (pre-intervention)
2021-05-18	1758975	671412	10844854	45319	Normal (pre-intervention)
2021-05-19	1805430	670376	11631836	46455	Normal (pre-intervention)
2021-05-20	1852883	668981	12429176	47453	Normal (pre-intervention)
2021-05-21	1901246	667886	13276783	48363	Normal (pre-intervention)
2021-05-22	1950468	665857	14126719	49222	Normal (pre-intervention)
2021-05-23	2000460	664153	15010965	49992	Normal (pre-intervention)
2021-05-24	2051275	662886	15919226	50815	Normal (pre-intervention)
2021-05-25	2102932	661766	16867952	51657	Normal (pre-intervention)
2021-05-26	2155303	660785	17856668	52371	Normal (pre-intervention)
2021-05-27	2208370	659506	18851487	53067	Normal (pre-intervention)
2021-05-28	2262002	658187	19811298	53632	Normal (pre-intervention)
2021-05-29	2316151	656637	20821082	54149	Normal (pre-intervention)
2021-05-30	2370875	655518	21777270	54724	Normal (pre-intervention)
2021-05-31	2426139	653728	22776486	55264	Normal (pre-intervention)
2021-06-01	2481746	653361	23792528	55607	Normal (pre-intervention)
2021-06-02	2537771	651898	24868983	56025	Normal (pre-intervention)
2021-06-03	2594202	650389	25860739	56431	Normal (pre-intervention)
2021-06-04	2650907	648967	26865305	56705	Normal (pre-intervention)
2021-06-05	2707829	648207	27787059	56922	Normal (pre-intervention)
2021-06-06	2765064	646633	28767166	57235	Normal (pre-intervention)
2021-06-07	2822498	645665	29682983	57434	Normal (pre-intervention)
2021-06-08	2880195	643960	30590707	57697	Normal (pre-intervention)
2021-06-09	2937976	642812	31518028	57781	Normal (pre-intervention)
2021-06-10	2995893	641466	32335704	57917	Normal (pre-intervention)
2021-06-11	3053937	640622	33190053	58044	Normal (pre-intervention)
2021-06-12	3111979	639185	34036251	58042	Normal (pre-intervention)
2021-06-13	3170164	637928	34816852	58185	Normal (pre-intervention)
2021-06-14	3228459	637097	35588126	58295	Normal (pre-intervention)
2021-06-15	3286702	636398	36316812	58243	Normal (pre-intervention)
2021-06-16	3344914	635476	37011312	58212	Normal (pre-intervention)
2021-06-17	3403045	634063	37626866	58131	Normal (pre-intervention)
2021-06-18	3461194	633298	38217799	58149	Normal (pre-intervention)
2021-06-19	3519291	631996	38833999	58097	Normal (pre-intervention)
2021-06-20	3577304	630482	39408341	58013	Normal (pre-intervention)
2021-06-21	3635218	629702	39964139	57914	Normal (pre-intervention)
2021-06-22	3693030	629119	40521838	57812	Normal (pre-intervention)
2021-06-23	3750729	627931	41053403	57699	Normal (pre-intervention)
2021-06-24	3808191	626775	41524663	57462	Normal (pre-intervention)
2021-06-25	3865502	626337	41998395	57311	Normal (pre-intervention)
2021-06-26	3922611	625094	42497283	57109	Normal (pre-intervention)
2021-06-27	3979629	623328	42956464	57018	Normal (pre-intervention)
2021-06-28	4036453	622784	43347935	56824	Normal (pre-intervention)
2021-06-29	4093054	621674	43742087	56601	Normal (pre-intervention)
2021-06-30	4149519	619763	44147284	56465	Normal (pre-intervention)
2021-07-01	4205723	619683	44516490	56204	Normal (pre-intervention)
2021-07-02	4261635	617922	44899072	55912	Normal (pre-intervention)
2021-07-03	4317360	617634	45245549	55725	Normal (pre-intervention)
2021-07-04	4372781	615894	45567848	55421	Normal (pre-intervention)
2021-07-05	4427844	615232	45882113	55063	Normal (pre-intervention)
2021-07-06	4482613	613976	46155063	54769	Normal (pre-intervention)
2021-07-07	4537168	612770	46456647	54555	Normal (pre-intervention)
2021-07-08	4591424	612817	46769514	54256	Normal (pre-intervention)
2021-07-09	4645341	611208	47027494	53917	Normal (pre-intervention)
2021-07-10	4698887	609338	47289692	53546	Normal (pre-intervention)
2021-07-11	4752186	609098	47530527	53299	Normal (pre-intervention)
2021-07-12	4805106	608212	47755742	52920	Normal (pre-intervention)
2021-07-13	4857757	606625	47949065	52651	Normal (pre-intervention)
2021-07-14	4910094	605585	48154759	52337	Normal (pre-intervention)
2021-07-15	4962015	605328	48375631	51921	Normal (pre-intervention)
2021-07-16	5013637	603780	48588459	51622	Normal (pre-intervention)
2021-07-17	5064839	603440	48755317	51202	Normal (pre-intervention)
2021-07-18	5115742	601390	48924272	50903	Normal (pre-intervention)
2021-07-19	5166399	600095	49124122	50657	Normal (pre-intervention)
2021-07-20	5216638	599603	49297467	50239	Normal (pre-intervention)
2021-07-21	5266399	598414	49486331	49761	Normal (pre-intervention)
2021-07-22	5315863	597457	49662810	49464	Normal (pre-intervention)
2021-07-23	5364876	596761	49831727	49013	Normal (pre-intervention)
2021-07-24	5413568	595991	49971408	48692	Normal (pre-intervention)
2021-07-25	5461965	595820	50167637	48397	Normal (pre-intervention)
2021-07-26	5509936	594174	50324596	47971	Normal (pre-intervention)
2021-07-27	5557565	593189	50471806	47629	Normal (pre-intervention)
2021-07-28	5604757	591709	50582921	47192	Normal (pre-intervention)
2021-07-29	5651560	591028	50697824	46803	Normal (pre-intervention)
2021-07-30	5697924	589556	50801238	46364	Normal (pre-intervention)
2021-07-31	5744098	589053	50916871	46174	Normal (pre-intervention)
2021-08-01	5789934	588053	51038245	45836	Normal (pre-intervention)
2021-08-02	5835260	587433	51149931	45326	Normal (pre-intervention)
2021-08-03	5880302	586262	51262858	45042	Normal (pre-intervention)
2021-08-04	5924875	585868	51325036	44573	Normal (pre-intervention)
2021-08-05	5969181	585261	51435278	44306	Normal (pre-intervention)
2021-08-06	6013167	583647	51511764	43986	Normal (pre-intervention)
2021-08-07	6056761	582592	51598804	43594	Normal (pre-intervention)
2021-08-08	6099866	581846	51662926	43105	Normal (pre-intervention)
2021-08-09	6142658	580518	51757087	42792	Normal (pre-intervention)
2021-08-10	6185055	580318	51805878	42397	Normal (pre-intervention)
2021-08-11	6227022	579136	51892460	41967	Normal (pre-intervention)
2021-08-12	6268741	577704	51960247	41719	Normal (pre-intervention)
2021-08-13	6310132	576465	52049185	41391	Normal (pre-intervention)
