date	value	lower_ci	upper_ci	incidence	scenario
2021-04-19	609114	388029	959505	2327	Normal (pre-intervention)
2021-04-20	611672	385451	976589	2558	Normal (pre-intervention)
2021-04-21	614384	383224	992036	2712	Normal (pre-intervention)
2021-04-22	617446	381646	1009163	3062	Normal (pre-intervention)
2021-04-23	620727	379664	1027630	3281	Normal (pre-intervention)
2021-04-24	624300	377794	1046061	3573	Normal (pre-intervention)
2021-04-25	628152	375845	1067933	3852	Normal (pre-intervention)
2021-04-26	632398	374138	1091676	4246	Normal (pre-intervention)
2021-04-27	636936	372451	1113994	4538	Normal (pre-intervention)
2021-04-28	641825	370713	1139295	4889	Normal (pre-intervention)
2021-04-29	647136	368921	1166989	5311	Normal (pre-intervention)
2021-04-30	652861	367627	1195399	5725	Normal (pre-intervention)
2021-05-01	659023	365228	1227538	6162	Normal (pre-intervention)
2021-05-02	665664	363693	1260808	6641	Normal (pre-intervention)
2021-05-03	672884	362178	1296532	7220	Normal (pre-intervention)
2021-05-04	680551	360800	1337219	7667	Normal (pre-intervention)
2021-05-05	688801	358298	1379859	8250	Normal (pre-intervention)
2021-05-06	697676	357091	1428383	8875	Normal (pre-intervention)
2021-05-07	707164	355322	1477428	9488	Normal (pre-intervention)
2021-05-08	717289	353454	1534129	10125	Normal (pre-intervention)
2021-05-09	728052	352418	1591875	10763	Normal (pre-intervention)
2021-05-10	739579	350877	1663514	11527	Normal (pre-intervention)
2021-05-11	751802	349352	1729822	12223	Normal (pre-intervention)
2021-05-12	764768	348281	1809885	12966	Normal (pre-intervention)
2021-05-13	778429	346349	1893123	13661	Normal (pre-intervention)
2021-05-14	792985	345029	1981608	14556	Normal (pre-intervention)
2021-05-15	808247	343677	2080925	15262	Normal (pre-intervention)
2021-05-16	824441	342013	2187096	16194	Normal (pre-intervention)
2021-05-17	841349	340580	2296181	16908	Normal (pre-intervention)
2021-05-18	859154	339053	2414122	17805	Normal (pre-intervention)
2021-05-19	877945	337363	2548127	18791	Normal (pre-intervention)
2021-05-20	897564	336425	2692129	19619	Normal (pre-intervention)
2021-05-21	918060	335230	2837362	20496	Normal (pre-intervention)
2021-05-22	939505	333718	2991132	21445	Normal (pre-intervention)
2021-05-23	961829	331977	3164543	22324	Normal (pre-intervention)
2021-05-24	985145	330866	3348966	23316	Normal (pre-intervention)
2021-05-25	1009368	329849	3550818	24223	Normal (pre-intervention)
2021-05-26	1034492	328181	3762180	25124	Normal (pre-intervention)
2021-05-27	1060642	327123	3983819	26150	Normal (pre-intervention)
2021-05-28	1087654	325708	4223278	27012	Normal (pre-intervention)
2021-05-29	1115655	324317	4485218	28001	Normal (pre-intervention)
2021-05-30	1144649	323066	4759426	28994	Normal (pre-intervention)
2021-05-31	1174618	321589	5048597	29969	Normal (pre-intervention)
2021-06-01	1205439	320575	5345484	30821	Normal (pre-intervention)
2021-06-02	1237201	319304	5681052	31762	Normal (pre-intervention)
2021-06-03	1269888	317927	5999205	32687	Normal (pre-intervention)
2021-06-04	1303517	316479	6361451	33629	Normal (pre-intervention)
2021-06-05	1337933	315669	6760579	34416	Normal (pre-intervention)
2021-06-06	1373343	314448	7161318	35410	Normal (pre-intervention)
2021-06-07	1409544	312733	7580846	36201	Normal (pre-intervention)
2021-06-08	1446634	310943	8027467	37090	Normal (pre-intervention)
2021-06-09	1484563	309564	8474736	37929	Normal (pre-intervention)
2021-06-10	1523325	308586	8968940	38762	Normal (pre-intervention)
2021-06-11	1562913	307352	9508979	39588	Normal (pre-intervention)
2021-06-12	1603391	306571	10029476	40478	Normal (pre-intervention)
2021-06-13	1644610	304830	10610157	41219	Normal (pre-intervention)
2021-06-14	1686615	304428	11172874	42005	Normal (pre-intervention)
2021-06-15	1729471	302441	11762710	42856	Normal (pre-intervention)
2021-06-16	1773029	301773	12401531	43558	Normal (pre-intervention)
2021-06-17	1817359	300210	13041773	44330	Normal (pre-intervention)
2021-06-18	1862387	299752	13729510	45028	Normal (pre-intervention)
2021-06-19	1908164	298490	14384252	45777	Normal (pre-intervention)
2021-06-20	1954533	297049	15082203	46369	Normal (pre-intervention)
2021-06-21	2001643	295851	15856005	47110	Normal (pre-intervention)
2021-06-22	2049428	294695	16641479	47785	Normal (pre-intervention)
2021-06-23	2097823	293805	17441937	48395	Normal (pre-intervention)
2021-06-24	2147003	293253	18251543	49180	Normal (pre-intervention)
2021-06-25	2196682	291596	19104511	49679	Normal (pre-intervention)
2021-06-26	2246952	290628	19935183	50270	Normal (pre-intervention)
2021-06-27	2297965	289110	20848639	51013	Normal (pre-intervention)
2021-06-28	2349406	288398	21816078	51441	Normal (pre-intervention)
2021-06-29	2401493	287467	22738324	52087	Normal (pre-intervention)
2021-06-30	2454033	286130	23667537	52540	Normal (pre-intervention)
2021-07-01	2507218	285054	24587939	53185	Normal (pre-intervention)
2021-07-02	2560843	284625	25531116	53625	Normal (pre-intervention)
2021-07-03	2614886	282555	26489154	54043	Normal (pre-intervention)
2021-07-04	2669333	281813	27451456	54447	Normal (pre-intervention)
2021-07-05	2724242	280210	28436827	54909	Normal (pre-intervention)
2021-07-06	2779668	279549	29565384	55426	Normal (pre-intervention)
2021-07-07	2835328	278427	30633447	55660	Normal (pre-intervention)
2021-07-08	2891688	277671	31743916	56360	Normal (pre-intervention)
2021-07-09	2948416	276489	32832536	56728	Normal (pre-intervention)
2021-07-10	3005487	275094	33928223	57071	Normal (pre-intervention)
2021-07-11	3062865	273519	34995303	57378	Normal (pre-intervention)
2021-07-12	3120469	272796	36080671	57604	Normal (pre-intervention)
2021-07-13	3178458	271229	37107401	57989	Normal (pre-intervention)
2021-07-14	3236759	270981	38136817	58301	Normal (pre-intervention)
2021-07-15	3295254	269822	39230073	58495	Normal (pre-intervention)
2021-07-16	3354183	268963	40311990	58929	Normal (pre-intervention)
2021-07-17	3413186	267562	41390090	59003	Normal (pre-intervention)
2021-07-18	3472352	266770	42420242	59166	Normal (pre-intervention)
2021-07-19	3531872	266394	43425557	59520	Normal (pre-intervention)
2021-07-20	3591414	264694	44492232	59542	Normal (pre-intervention)
2021-07-21	3651332	263908	45571827	59918	Normal (pre-intervention)
2021-07-22	3711382	263345	46589754	60050	Normal (pre-intervention)
2021-07-23	3771548	261972	47620268	60166	Normal (pre-intervention)
2021-07-24	3831910	260964	48613686	60362	Normal (pre-intervention)
2021-07-25	3892459	260058	49612725	60549	Normal (pre-intervention)
2021-07-26	3953006	259324	50614678	60547	Normal (pre-intervention)
2021-07-27	4013722	257844	51539409	60716	Normal (pre-intervention)
2021-07-28	4074473	256579	52536268	60751	Normal (pre-intervention)
2021-07-29	4135366	255245	53414110	60893	Normal (pre-intervention)
2021-07-30	4196262	254816	54377633	60896	Normal (pre-intervention)
2021-07-31	4257226	253510	55172875	60964	Normal (pre-intervention)
2021-08-01	4318250	252469	56044206	61024	Normal (pre-intervention)
2021-08-02	4379271	251659	56868438	61021	Normal (pre-intervention)
2021-08-03	4440427	250815	57725779	61156	Normal (pre-intervention)
2021-08-04	4501483	250322	58561198	61056	Normal (pre-intervention)
2021-08-05	4562608	248965	59391156	61125	Normal (pre-intervention)
2021-08-06	4623625	249153	60205117	61017	Normal (pre-intervention)
2021-08-07	4684786	247102	61043664	61161	Normal (pre-intervention)
2021-08-08	4745929	246265	61776039	61143	Normal (pre-intervention)
2021-08-09	4806953	246154	62611278	61024	Normal (pre-intervention)
2021-08-10	4867855	245033	63294834	60902	Normal (pre-intervention)
2021-08-11	4928723	243884	64009689	60868	Normal (pre-intervention)
2021-08-12	4989463	242805	64628464	60740	Normal (pre-intervention)
2021-08-13	5050031	241971	65286347	60568	Normal (pre-intervention)
