date	value	lower_ci	upper_ci	incidence	scenario
2021-05-14	1129546	884375	1411090	432	Moderate return
2021-05-15	1129663	878986	1413506	117	Moderate return
2021-05-16	1130148	884105	1413243	485	Moderate return
2021-05-17	1130853	880172	1410147	705	Moderate return
2021-05-18	1130717	873724	1412976	-136	Moderate return
2021-05-19	1131449	869357	1421723	732	Moderate return
2021-05-20	1131843	875499	1421145	394	Moderate return
2021-05-21	1132274	877348	1425714	431	Moderate return
2021-05-22	1132564	870984	1428746	290	Moderate return
2021-05-23	1133176	872659	1436958	612	Moderate return
2021-05-24	1133711	870622	1433002	535	Moderate return
2021-05-25	1133785	869565	1428388	74	Moderate return
2021-05-26	1134141	871392	1436404	356	Moderate return
2021-05-27	1133878	861186	1437707	-263	Moderate return
2021-05-28	1134455	860912	1445452	577	Moderate return
2021-05-29	1134628	861607	1442085	173	Moderate return
2021-05-30	1135339	856336	1446083	711	Moderate return
2021-05-31	1135321	856922	1444975	-18	Moderate return
2021-06-01	1135565	854727	1456020	244	Moderate return
2021-06-02	1135745	850436	1460748	180	Moderate return
2021-06-03	1135850	850660	1455561	105	Moderate return
2021-06-04	1135940	849362	1461117	90	Moderate return
2021-06-05	1136167	843329	1464769	227	Moderate return
2021-06-06	1136004	851270	1462050	-163	Moderate return
2021-06-07	1135823	841919	1461589	-181	Moderate return
2021-06-08	1135807	850956	1467154	-16	Moderate return
2021-06-09	1136331	844983	1469131	524	Moderate return
2021-06-10	1136809	846006	1466985	478	Moderate return
2021-06-11	1136421	843702	1479583	-388	Moderate return
2021-06-12	1136555	841106	1476891	134	Moderate return
2021-06-13	1136919	845742	1476327	364	Moderate return
2021-06-14	1136899	838776	1483818	-20	Moderate return
2021-06-15	1137181	840547	1476226	282	Moderate return
2021-06-16	1137152	838822	1483374	-29	Moderate return
2021-06-17	1137515	835332	1480810	363	Moderate return
2021-06-18	1137765	840455	1488500	250	Moderate return
2021-06-19	1138275	842461	1479430	510	Moderate return
2021-06-20	1138976	836830	1479357	701	Moderate return
2021-06-21	1139249	833671	1479176	273	Moderate return
2021-06-22	1139432	836170	1493637	183	Moderate return
2021-06-23	1139765	825924	1499911	333	Moderate return
2021-06-24	1139807	837158	1491533	42	Moderate return
2021-06-25	1139819	823929	1489833	12	Moderate return
2021-06-26	1140045	823842	1493251	226	Moderate return
2021-06-27	1140721	827176	1499065	676	Moderate return
2021-06-28	1140749	820240	1503034	28	Moderate return
2021-06-29	1140700	818443	1497004	-49	Moderate return
2021-06-30	1140571	821492	1502032	-129	Moderate return
2021-07-01	1139975	821530	1503708	-596	Moderate return
2021-07-02	1140585	817120	1500860	610	Moderate return
2021-07-03	1141070	824428	1515921	485	Moderate return
2021-07-04	1141195	823594	1511432	125	Moderate return
2021-07-05	1140868	820529	1501797	-327	Moderate return
2021-07-06	1140830	820842	1513212	-38	Moderate return
2021-07-07	1141067	820152	1525007	237	Moderate return
2021-07-08	1141113	816340	1519040	46	Moderate return
2021-07-09	1140591	813922	1507012	-522	Moderate return
2021-07-10	1140959	807485	1516183	368	Moderate return
2021-07-11	1141025	814046	1525840	66	Moderate return
2021-07-12	1141488	817817	1511268	463	Moderate return
2021-07-13	1141711	802721	1512954	223	Moderate return
2021-07-14	1141550	809267	1530463	-161	Moderate return
2021-07-15	1141641	805425	1516900	91	Moderate return
2021-07-16	1142329	811617	1511997	688	Moderate return
2021-07-17	1142274	818767	1513912	-55	Moderate return
2021-07-18	1142392	809680	1518259	118	Moderate return
2021-07-19	1142464	806167	1512280	72	Moderate return
2021-07-20	1142557	800414	1518857	93	Moderate return
2021-07-21	1142722	800849	1522233	165	Moderate return
2021-07-22	1143100	805787	1528202	378	Moderate return
2021-07-23	1143207	796806	1530763	107	Moderate return
2021-07-24	1143525	792765	1526829	318	Moderate return
2021-07-25	1144685	794429	1536248	1160	Moderate return
2021-07-26	1144402	794327	1538131	-283	Moderate return
2021-07-27	1144640	792718	1552297	238	Moderate return
2021-07-28	1143815	788233	1548125	-825	Moderate return
2021-07-29	1143965	795254	1545444	150	Moderate return
2021-07-30	1143967	791432	1550363	2	Moderate return
2021-07-31	1143919	789550	1551389	-48	Moderate return
2021-08-01	1143931	796867	1550827	12	Moderate return
2021-08-02	1143943	785281	1551817	12	Moderate return
2021-08-03	1144565	790467	1559505	622	Moderate return
2021-08-04	1144007	792175	1548850	-558	Moderate return
2021-08-05	1144418	787755	1543321	411	Moderate return
2021-08-06	1144331	785368	1559349	-87	Moderate return
2021-08-07	1144331	783316	1565826	0	Moderate return
2021-08-08	1144033	777662	1558440	-298	Moderate return
2021-08-09	1144151	779283	1552967	118	Moderate return
2021-08-10	1144580	773672	1553374	429	Moderate return
2021-08-11	1144841	775715	1557786	261	Moderate return
2021-08-12	1144781	777347	1560893	-60	Moderate return
2021-08-13	1144294	776127	1546232	-487	Moderate return
