date	value	lower_ci	upper_ci	incidence	scenario
2021-06-09	312828	81862	2004223	7773	No intervention
2021-06-10	320719	81274	2111630	7891	No intervention
2021-06-11	328663	81251	2207004	7944	No intervention
2021-06-12	336781	81079	2296834	8118	No intervention
2021-06-13	345185	81520	2407709	8404	No intervention
2021-06-14	353769	79285	2526232	8584	No intervention
2021-06-15	362496	80471	2608627	8727	No intervention
2021-06-16	371364	79665	2686723	8868	No intervention
2021-06-17	380381	80185	2871771	9017	No intervention
2021-06-18	389414	79934	3009550	9033	No intervention
2021-06-19	398791	80508	3099368	9377	No intervention
2021-06-20	408219	79320	3199497	9428	No intervention
2021-06-21	418003	79141	3368159	9784	No intervention
2021-06-22	427773	78988	3530078	9770	No intervention
2021-06-23	437622	77864	3599161	9849	No intervention
2021-06-24	447597	77435	3775217	9975	No intervention
2021-06-25	457761	76195	3904343	10164	No intervention
2021-06-26	468092	76398	4024786	10331	No intervention
2021-06-27	478700	76208	4152205	10608	No intervention
2021-06-28	489240	76571	4281707	10540	No intervention
2021-06-29	499885	75776	4531822	10645	No intervention
2021-06-30	510431	74502	4675302	10546	No intervention
2021-07-01	521306	75263	4824008	10875	No intervention
2021-07-02	532394	77667	4983255	11088	No intervention
2021-07-03	543346	74543	5161711	10952	No intervention
2021-07-04	554509	76224	5296920	11163	No intervention
2021-07-05	565764	73753	5532962	11255	No intervention
2021-07-06	577310	74845	5683605	11546	No intervention
2021-07-07	588627	74074	5832679	11317	No intervention
2021-07-08	600038	75288	6048923	11411	No intervention
2021-07-09	611701	74843	6215936	11663	No intervention
2021-07-10	623551	75173	6315697	11850	No intervention
2021-07-11	635424	74919	6470108	11873	No intervention
2021-07-12	647354	75120	6655041	11930	No intervention
2021-07-13	659149	75075	6820641	11795	No intervention
2021-07-14	671335	74842	7003786	12186	No intervention
2021-07-15	683486	75203	7152889	12151	No intervention
2021-07-16	695606	74432	7332509	12120	No intervention
2021-07-17	708002	73838	7552183	12396	No intervention
2021-07-18	720232	74048	7703145	12230	No intervention
2021-07-19	732712	73175	7878465	12480	No intervention
2021-07-20	744958	71631	8015491	12246	No intervention
2021-07-21	757591	71018	8160309	12633	No intervention
2021-07-22	770302	72686	8272717	12711	No intervention
2021-07-23	783042	72451	8363269	12740	No intervention
2021-07-24	795668	73531	8493055	12626	No intervention
2021-07-25	808284	72518	8604580	12616	No intervention
2021-07-26	820998	72405	8793754	12714	No intervention
2021-07-27	833792	72790	8921716	12794	No intervention
2021-07-28	846690	71570	9059862	12898	No intervention
2021-07-29	859747	72504	9235935	13057	No intervention
2021-07-30	872834	71466	9356096	13087	No intervention
2021-07-31	886000	71880	9416634	13166	No intervention
2021-08-01	899075	71407	9589566	13075	No intervention
2021-08-02	911900	71922	9664848	12825	No intervention
2021-08-03	924758	71754	9799794	12858	No intervention
2021-08-04	937833	72402	9906133	13075	No intervention
2021-08-05	950847	71111	9986549	13014	No intervention
2021-08-06	963558	70810	10092059	12711	No intervention
2021-08-07	976366	70701	10200446	12808	No intervention
2021-08-08	989514	70769	10229346	13148	No intervention
2021-08-09	1002482	70321	10332813	12968	No intervention
2021-08-10	1015443	70339	10331159	12961	No intervention
2021-08-11	1028366	70065	10371772	12923	No intervention
2021-08-12	1041261	69955	10440228	12895	No intervention
2021-08-13	1054027	69960	10427663	12766	No intervention
