date	value	lower_ci	upper_ci	incidence	scenario
2021-04-27	648650	545893	768220	215	Moderate return
2021-04-28	648712	545595	765843	62	Moderate return
2021-04-29	648904	543995	769158	192	Moderate return
2021-04-30	649064	546028	774349	160	Moderate return
2021-05-01	649641	544327	778005	577	Moderate return
2021-05-02	650069	543930	776777	428	Moderate return
2021-05-03	650042	542737	781962	-27	Moderate return
2021-05-04	650634	540649	783129	592	Moderate return
2021-05-05	650967	540103	783494	333	Moderate return
2021-05-06	651250	540942	790235	283	Moderate return
2021-05-07	651289	539639	791905	39	Moderate return
2021-05-08	651301	539613	791178	12	Moderate return
2021-05-09	651801	540059	795409	500	Moderate return
2021-05-10	652038	536483	793622	237	Moderate return
2021-05-11	652414	535264	802849	376	Moderate return
2021-05-12	653439	532025	807226	1025	Moderate return
2021-05-13	653680	530501	806700	241	Moderate return
2021-05-14	654249	531108	815262	569	Moderate return
2021-05-15	654786	531300	812901	537	Moderate return
2021-05-16	655087	528585	818232	301	Moderate return
2021-05-17	655498	529237	819077	411	Moderate return
2021-05-18	656080	526724	820228	582	Moderate return
2021-05-19	656746	526501	824416	666	Moderate return
2021-05-20	657192	525914	828890	446	Moderate return
2021-05-21	657810	526790	837876	618	Moderate return
2021-05-22	658516	525616	834289	706	Moderate return
2021-05-23	659172	526450	835492	656	Moderate return
2021-05-24	660010	528152	839932	838	Moderate return
2021-05-25	660571	523376	846136	561	Moderate return
2021-05-26	661092	525209	853160	521	Moderate return
2021-05-27	661900	522142	849991	808	Moderate return
2021-05-28	662563	526483	851865	663	Moderate return
2021-05-29	663278	522665	858922	715	Moderate return
2021-05-30	664006	523914	861617	728	Moderate return
2021-05-31	664603	519891	862061	597	Moderate return
2021-06-01	665673	520196	867681	1070	Moderate return
2021-06-02	666872	515101	876079	1199	Moderate return
2021-06-03	667922	520375	885968	1050	Moderate return
2021-06-04	668845	519988	890286	923	Moderate return
2021-06-05	669963	520544	898426	1118	Moderate return
2021-06-06	671001	518155	902849	1038	Moderate return
2021-06-07	671923	513286	907836	922	Moderate return
2021-06-08	673250	510600	914811	1327	Moderate return
2021-06-09	674303	510355	923093	1053	Moderate return
2021-06-10	675601	512468	929114	1298	Moderate return
2021-06-11	676888	511309	942282	1287	Moderate return
2021-06-12	678285	510325	947515	1397	Moderate return
2021-06-13	679449	512338	954030	1164	Moderate return
2021-06-14	680891	511165	969176	1442	Moderate return
2021-06-15	682371	508017	981981	1480	Moderate return
2021-06-16	683727	509646	982379	1356	Moderate return
2021-06-17	685170	503612	1002817	1443	Moderate return
2021-06-18	686457	508750	1017523	1287	Moderate return
2021-06-19	688354	506910	1033731	1897	Moderate return
2021-06-20	689956	507122	1042747	1602	Moderate return
2021-06-21	691548	506311	1047585	1592	Moderate return
2021-06-22	693331	505146	1056710	1783	Moderate return
2021-06-23	694981	504785	1062059	1650	Moderate return
2021-06-24	696895	506479	1075055	1914	Moderate return
2021-06-25	698907	504072	1089743	2012	Moderate return
2021-06-26	700530	503798	1104892	1623	Moderate return
2021-06-27	702675	505264	1131650	2145	Moderate return
2021-06-28	704602	499118	1137802	1927	Moderate return
2021-06-29	706734	499176	1141226	2132	Moderate return
2021-06-30	708970	498369	1149018	2236	Moderate return
2021-07-01	711169	497798	1161758	2199	Moderate return
2021-07-02	713066	496403	1177230	1897	Moderate return
2021-07-03	715371	496224	1191211	2305	Moderate return
2021-07-04	717639	496012	1223945	2268	Moderate return
2021-07-05	719826	495373	1233905	2187	Moderate return
2021-07-06	722153	494631	1242919	2327	Moderate return
2021-07-07	724739	499282	1262296	2586	Moderate return
2021-07-08	727328	499123	1288139	2589	Moderate return
2021-07-09	729649	493543	1311869	2321	Moderate return
2021-07-10	732367	493216	1356020	2718	Moderate return
2021-07-11	735064	493198	1372078	2697	Moderate return
2021-07-12	737925	492210	1410724	2861	Moderate return
2021-07-13	740529	496304	1417091	2604	Moderate return
2021-07-14	743403	487122	1452420	2874	Moderate return
2021-07-15	745972	491030	1477839	2569	Moderate return
2021-07-16	748763	483030	1505709	2791	Moderate return
2021-07-17	751719	487416	1527161	2956	Moderate return
2021-07-18	754595	491918	1543863	2876	Moderate return
2021-07-19	757953	490208	1582710	3358	Moderate return
2021-07-20	760998	486642	1580144	3045	Moderate return
2021-07-21	764255	487732	1601951	3257	Moderate return
2021-07-22	767181	487621	1652280	2926	Moderate return
2021-07-23	770511	488737	1686665	3330	Moderate return
2021-07-24	773723	488874	1742407	3212	Moderate return
2021-07-25	777123	488229	1762715	3400	Moderate return
2021-07-26	780536	486895	1835710	3413	Moderate return
2021-07-27	784259	487592	1888951	3723	Moderate return
2021-07-28	787604	483007	1915651	3345	Moderate return
2021-07-29	791157	492071	1972465	3553	Moderate return
2021-07-30	794365	486106	1992800	3208	Moderate return
2021-07-31	797829	488429	2018312	3464	Moderate return
2021-08-01	802206	483909	2091048	4377	Moderate return
2021-08-02	806141	482435	2109669	3935	Moderate return
2021-08-03	809953	482853	2142491	3812	Moderate return
2021-08-04	813579	481218	2175866	3626	Moderate return
2021-08-05	817552	478561	2221248	3973	Moderate return
2021-08-06	821353	481195	2263401	3801	Moderate return
2021-08-07	825106	481955	2292180	3753	Moderate return
2021-08-08	829065	485653	2327712	3959	Moderate return
2021-08-09	833012	482321	2386630	3947	Moderate return
2021-08-10	837176	482142	2451023	4164	Moderate return
2021-08-11	841363	484674	2507475	4187	Moderate return
2021-08-12	845615	486908	2551224	4252	Moderate return
2021-08-13	849667	482332	2616175	4052	Moderate return
