date	value	lower_ci	upper_ci	incidence	scenario
2021-07-01	368736	162345	809233	2841	Soc. Dist. + Travel Ban
2021-07-02	371574	161835	817929	2838	Soc. Dist. + Travel Ban
2021-07-03	374270	160223	827291	2696	Soc. Dist. + Travel Ban
2021-07-04	376966	158684	869195	2696	Soc. Dist. + Travel Ban
2021-07-05	379830	159470	879370	2864	Soc. Dist. + Travel Ban
2021-07-06	383165	158363	895130	3335	Soc. Dist. + Travel Ban
2021-07-07	386054	154663	913541	2889	Soc. Dist. + Travel Ban
2021-07-08	389437	151382	939552	3383	Soc. Dist. + Travel Ban
2021-07-09	392704	150319	973570	3267	Soc. Dist. + Travel Ban
2021-07-10	395773	149077	1004372	3069	Soc. Dist. + Travel Ban
2021-07-11	399235	149966	1023932	3462	Soc. Dist. + Travel Ban
2021-07-12	402461	149066	1082154	3226	Soc. Dist. + Travel Ban
2021-07-13	406018	151600	1088557	3557	Soc. Dist. + Travel Ban
2021-07-14	409692	150446	1097407	3674	Soc. Dist. + Travel Ban
2021-07-15	413430	148743	1126521	3738	Soc. Dist. + Travel Ban
2021-07-16	417427	149073	1168114	3997	Soc. Dist. + Travel Ban
2021-07-17	421414	146879	1229779	3987	Soc. Dist. + Travel Ban
2021-07-18	425613	145040	1269259	4199	Soc. Dist. + Travel Ban
2021-07-19	430157	149182	1300679	4544	Soc. Dist. + Travel Ban
2021-07-20	434659	151343	1305343	4502	Soc. Dist. + Travel Ban
2021-07-21	439160	147579	1378100	4501	Soc. Dist. + Travel Ban
2021-07-22	443271	149648	1409274	4111	Soc. Dist. + Travel Ban
2021-07-23	448074	149647	1449151	4803	Soc. Dist. + Travel Ban
2021-07-24	452538	148791	1505204	4464	Soc. Dist. + Travel Ban
2021-07-25	457191	146142	1562393	4653	Soc. Dist. + Travel Ban
2021-07-26	461976	145923	1568875	4785	Soc. Dist. + Travel Ban
2021-07-27	466870	147420	1630329	4894	Soc. Dist. + Travel Ban
2021-07-28	472006	146833	1628456	5136	Soc. Dist. + Travel Ban
2021-07-29	477097	146625	1706260	5091	Soc. Dist. + Travel Ban
2021-07-30	482229	146123	1749400	5132	Soc. Dist. + Travel Ban
2021-07-31	487621	143211	1751142	5392	Soc. Dist. + Travel Ban
2021-08-01	492809	144316	1826647	5188	Soc. Dist. + Travel Ban
2021-08-02	498200	140563	1887837	5391	Soc. Dist. + Travel Ban
2021-08-03	503902	141424	1968357	5702	Soc. Dist. + Travel Ban
2021-08-04	509534	143323	1975552	5632	Soc. Dist. + Travel Ban
2021-08-05	515342	142068	2061521	5808	Soc. Dist. + Travel Ban
2021-08-06	521028	141205	2117433	5686	Soc. Dist. + Travel Ban
2021-08-07	527009	141574	2156428	5981	Soc. Dist. + Travel Ban
2021-08-08	533361	143707	2214887	6352	Soc. Dist. + Travel Ban
2021-08-09	539698	147194	2309173	6337	Soc. Dist. + Travel Ban
2021-08-10	546123	141912	2377684	6425	Soc. Dist. + Travel Ban
2021-08-11	552344	143248	2442995	6221	Soc. Dist. + Travel Ban
2021-08-12	558940	141221	2543566	6596	Soc. Dist. + Travel Ban
2021-08-13	565309	140726	2575514	6369	Soc. Dist. + Travel Ban
