date	value	lower_ci	upper_ci	incidence	scenario
2021-08-02	3955734	632184	34532258	49767	Normal (pre-intervention)
2021-08-03	4007471	619978	35103174	51737	Normal (pre-intervention)
2021-08-04	4059791	620515	35654548	52320	Normal (pre-intervention)
2021-08-05	4111673	624563	36160570	51882	Normal (pre-intervention)
2021-08-06	4163560	617156	37042818	51887	Normal (pre-intervention)
2021-08-07	4216673	612971	37639779	53113	Normal (pre-intervention)
2021-08-08	4269574	619401	38036021	52901	Normal (pre-intervention)
2021-08-09	4323107	613927	38634736	53533	Normal (pre-intervention)
2021-08-10	4376245	615581	39172870	53138	Normal (pre-intervention)
2021-08-11	4429473	612729	39666346	53228	Normal (pre-intervention)
2021-08-12	4484062	609597	40053331	54589	Normal (pre-intervention)
2021-08-13	4538531	611815	40637620	54469	Normal (pre-intervention)
