date	value	lower_ci	upper_ci	incidence	scenario
2021-05-31	3102254	94235	46447245	74850	Normal (pre-intervention)
2021-06-01	3176749	93269	48722018	74495	Normal (pre-intervention)
2021-06-02	3250875	92091	50946550	74126	Normal (pre-intervention)
2021-06-03	3324634	91655	53079490	73759	Normal (pre-intervention)
2021-06-04	3398094	90713	55147113	73460	Normal (pre-intervention)
2021-06-05	3471095	90081	57114876	73001	Normal (pre-intervention)
2021-06-06	3543599	89005	59040232	72504	Normal (pre-intervention)
2021-06-07	3615658	88175	60820274	72059	Normal (pre-intervention)
2021-06-08	3687171	87638	62728192	71513	Normal (pre-intervention)
2021-06-09	3758262	86785	64346330	71091	Normal (pre-intervention)
2021-06-10	3828726	86240	66087990	70464	Normal (pre-intervention)
2021-06-11	3898676	85555	67739275	69950	Normal (pre-intervention)
2021-06-12	3968015	84935	69279527	69339	Normal (pre-intervention)
2021-06-13	4036769	83893	70699940	68754	Normal (pre-intervention)
2021-06-14	4104754	83495	72259040	67985	Normal (pre-intervention)
2021-06-15	4172421	82358	73716543	67667	Normal (pre-intervention)
2021-06-16	4239391	82155	74981083	66970	Normal (pre-intervention)
2021-06-17	4305693	81223	76257002	66302	Normal (pre-intervention)
2021-06-18	4371347	80285	77439060	65654	Normal (pre-intervention)
2021-06-19	4436283	80063	78587399	64936	Normal (pre-intervention)
2021-06-20	4500726	79358	79598988	64443	Normal (pre-intervention)
2021-06-21	4564329	78461	80608284	63603	Normal (pre-intervention)
2021-06-22	4627245	78142	81537638	62916	Normal (pre-intervention)
2021-06-23	4689460	77220	82538969	62215	Normal (pre-intervention)
2021-06-24	4751055	76331	83465325	61595	Normal (pre-intervention)
2021-06-25	4811924	75331	84331508	60869	Normal (pre-intervention)
2021-06-26	4872181	75000	85116234	60257	Normal (pre-intervention)
2021-06-27	4931803	74194	85867119	59622	Normal (pre-intervention)
2021-06-28	4990688	73534	86607544	58885	Normal (pre-intervention)
2021-06-29	5048750	73003	87294274	58062	Normal (pre-intervention)
2021-06-30	5106263	72114	88010525	57513	Normal (pre-intervention)
2021-07-01	5163087	71655	88665841	56824	Normal (pre-intervention)
2021-07-02	5219177	71160	89205093	56090	Normal (pre-intervention)
2021-07-03	5274631	70010	89725100	55454	Normal (pre-intervention)
2021-07-04	5329377	69698	90188258	54746	Normal (pre-intervention)
2021-07-05	5383355	68903	90685893	53978	Normal (pre-intervention)
2021-07-06	5436688	68443	91094141	53333	Normal (pre-intervention)
2021-07-07	5489450	67980	91588588	52762	Normal (pre-intervention)
2021-07-08	5541545	67150	92134318	52095	Normal (pre-intervention)
2021-07-09	5592941	66511	92487759	51396	Normal (pre-intervention)
2021-07-10	5643595	65994	92911801	50654	Normal (pre-intervention)
2021-07-11	5693753	65625	93242967	50158	Normal (pre-intervention)
2021-07-12	5743299	64719	93572975	49546	Normal (pre-intervention)
2021-07-13	5792149	64274	93897752	48850	Normal (pre-intervention)
2021-07-14	5840343	63886	94148745	48194	Normal (pre-intervention)
2021-07-15	5887920	63041	94482036	47577	Normal (pre-intervention)
2021-07-16	5935035	62680	94728603	47115	Normal (pre-intervention)
2021-07-17	5981455	61960	95046384	46420	Normal (pre-intervention)
2021-07-18	6027159	61666	95277704	45704	Normal (pre-intervention)
2021-07-19	6072443	60765	95411033	45284	Normal (pre-intervention)
2021-07-20	6117022	60266	95714471	44579	Normal (pre-intervention)
2021-07-21	6161009	59613	95950641	43987	Normal (pre-intervention)
2021-07-22	6204421	59443	96109252	43412	Normal (pre-intervention)
2021-07-23	6247438	58575	96352408	43017	Normal (pre-intervention)
2021-07-24	6289808	57937	96505492	42370	Normal (pre-intervention)
2021-07-25	6331649	57259	96744008	41841	Normal (pre-intervention)
2021-07-26	6372915	57027	96898254	41266	Normal (pre-intervention)
2021-07-27	6413619	56114	97032537	40704	Normal (pre-intervention)
2021-07-28	6453806	55883	97197895	40187	Normal (pre-intervention)
2021-07-29	6493500	55195	97296850	39694	Normal (pre-intervention)
2021-07-30	6532698	54887	97567009	39198	Normal (pre-intervention)
2021-07-31	6571466	54237	97728548	38768	Normal (pre-intervention)
2021-08-01	6609492	53444	97833186	38026	Normal (pre-intervention)
2021-08-02	6647283	53168	97981705	37791	Normal (pre-intervention)
2021-08-03	6684653	52652	98103488	37370	Normal (pre-intervention)
2021-08-04	6721413	52022	98209700	36760	Normal (pre-intervention)
2021-08-05	6757646	51672	98347933	36233	Normal (pre-intervention)
2021-08-06	6793478	51181	98484433	35832	Normal (pre-intervention)
2021-08-07	6828887	50541	98608123	35409	Normal (pre-intervention)
2021-08-08	6863859	49957	98747570	34972	Normal (pre-intervention)
2021-08-09	6898328	49511	98853541	34469	Normal (pre-intervention)
2021-08-10	6932441	49082	98923646	34113	Normal (pre-intervention)
2021-08-11	6966127	48767	99047143	33686	Normal (pre-intervention)
2021-08-12	6999381	48610	99071011	33254	Normal (pre-intervention)
2021-08-13	7032178	48089	99158981	32797	Normal (pre-intervention)
