date	value	lower_ci	upper_ci	incidence	scenario
2021-05-31	332022	210658	508801	358	Soc. Dist. + Travel Ban
2021-06-01	332388	210134	511086	366	Soc. Dist. + Travel Ban
2021-06-02	332778	209539	513513	390	Soc. Dist. + Travel Ban
2021-06-03	333136	209298	516354	358	Soc. Dist. + Travel Ban
2021-06-04	333516	208629	518872	380	Soc. Dist. + Travel Ban
2021-06-05	333901	208215	521248	385	Soc. Dist. + Travel Ban
2021-06-06	334303	207949	524057	402	Soc. Dist. + Travel Ban
2021-06-07	334716	207210	527111	413	Soc. Dist. + Travel Ban
2021-06-08	335148	206596	529738	432	Soc. Dist. + Travel Ban
2021-06-09	335554	205726	532409	406	Soc. Dist. + Travel Ban
2021-06-10	335998	205635	535007	444	Soc. Dist. + Travel Ban
2021-06-11	336481	204925	537749	483	Soc. Dist. + Travel Ban
2021-06-12	336944	204125	540847	463	Soc. Dist. + Travel Ban
2021-06-13	337419	203634	544177	475	Soc. Dist. + Travel Ban
2021-06-14	337896	203323	547188	477	Soc. Dist. + Travel Ban
2021-06-15	338384	202627	550535	488	Soc. Dist. + Travel Ban
2021-06-16	338881	202188	553535	497	Soc. Dist. + Travel Ban
2021-06-17	339393	201736	556377	512	Soc. Dist. + Travel Ban
2021-06-18	339945	201324	559903	552	Soc. Dist. + Travel Ban
2021-06-19	340471	200688	562784	526	Soc. Dist. + Travel Ban
2021-06-20	341036	200322	566884	565	Soc. Dist. + Travel Ban
2021-06-21	341617	199567	569758	581	Soc. Dist. + Travel Ban
2021-06-22	342207	199517	572843	590	Soc. Dist. + Travel Ban
2021-06-23	342826	198853	575845	619	Soc. Dist. + Travel Ban
2021-06-24	343432	198125	579722	606	Soc. Dist. + Travel Ban
2021-06-25	344078	198104	583519	646	Soc. Dist. + Travel Ban
2021-06-26	344735	197244	587517	657	Soc. Dist. + Travel Ban
2021-06-27	345417	196956	590743	682	Soc. Dist. + Travel Ban
2021-06-28	346114	196560	595562	697	Soc. Dist. + Travel Ban
2021-06-29	346817	196076	599145	703	Soc. Dist. + Travel Ban
2021-06-30	347518	195721	603676	701	Soc. Dist. + Travel Ban
2021-07-01	348251	195018	607655	733	Soc. Dist. + Travel Ban
2021-07-02	348998	194425	611981	747	Soc. Dist. + Travel Ban
2021-07-03	349757	194279	616175	759	Soc. Dist. + Travel Ban
2021-07-04	350523	193669	620622	766	Soc. Dist. + Travel Ban
2021-07-05	351328	193118	624274	805	Soc. Dist. + Travel Ban
2021-07-06	352133	192904	629624	805	Soc. Dist. + Travel Ban
2021-07-07	352966	192593	633149	833	Soc. Dist. + Travel Ban
2021-07-08	353852	191973	639135	886	Soc. Dist. + Travel Ban
2021-07-09	354695	191495	644169	843	Soc. Dist. + Travel Ban
2021-07-10	355591	191422	648754	896	Soc. Dist. + Travel Ban
2021-07-11	356521	190974	654268	930	Soc. Dist. + Travel Ban
2021-07-12	357460	190237	659635	939	Soc. Dist. + Travel Ban
2021-07-13	358398	189802	665517	938	Soc. Dist. + Travel Ban
2021-07-14	359371	189735	670306	973	Soc. Dist. + Travel Ban
2021-07-15	360382	189402	675623	1011	Soc. Dist. + Travel Ban
2021-07-16	361383	188727	681224	1001	Soc. Dist. + Travel Ban
2021-07-17	362412	188279	686856	1029	Soc. Dist. + Travel Ban
2021-07-18	363460	187687	694808	1048	Soc. Dist. + Travel Ban
2021-07-19	364555	186926	700312	1095	Soc. Dist. + Travel Ban
2021-07-20	365648	186365	706613	1093	Soc. Dist. + Travel Ban
2021-07-21	366745	186152	712461	1097	Soc. Dist. + Travel Ban
2021-07-22	367898	185765	720297	1153	Soc. Dist. + Travel Ban
2021-07-23	369010	185311	726721	1112	Soc. Dist. + Travel Ban
2021-07-24	370230	184918	733036	1220	Soc. Dist. + Travel Ban
2021-07-25	371412	184463	742300	1182	Soc. Dist. + Travel Ban
2021-07-26	372661	184261	748636	1249	Soc. Dist. + Travel Ban
2021-07-27	373925	183605	756214	1264	Soc. Dist. + Travel Ban
2021-07-28	375183	183147	763725	1258	Soc. Dist. + Travel Ban
2021-07-29	376488	182931	771639	1305	Soc. Dist. + Travel Ban
2021-07-30	377844	182357	779460	1356	Soc. Dist. + Travel Ban
2021-07-31	379200	181982	788417	1356	Soc. Dist. + Travel Ban
2021-08-01	380579	181684	796510	1379	Soc. Dist. + Travel Ban
2021-08-02	381969	181050	804059	1390	Soc. Dist. + Travel Ban
2021-08-03	383404	180597	813105	1435	Soc. Dist. + Travel Ban
2021-08-04	384883	180257	821053	1479	Soc. Dist. + Travel Ban
2021-08-05	386381	180072	831515	1498	Soc. Dist. + Travel Ban
2021-08-06	387886	179624	839486	1505	Soc. Dist. + Travel Ban
2021-08-07	389412	179228	850152	1526	Soc. Dist. + Travel Ban
2021-08-08	390994	178558	859882	1582	Soc. Dist. + Travel Ban
2021-08-09	392616	178345	871386	1622	Soc. Dist. + Travel Ban
2021-08-10	394222	178019	880322	1606	Soc. Dist. + Travel Ban
2021-08-11	395849	177775	891496	1627	Soc. Dist. + Travel Ban
2021-08-12	397499	177409	901570	1650	Soc. Dist. + Travel Ban
2021-08-13	399182	177022	913131	1683	Soc. Dist. + Travel Ban
