date	value	lower_ci	upper_ci	incidence	scenario
2021-06-15	998054	517768	4453627	12632	Normal (pre-intervention)
2021-06-16	1010888	517262	4631077	12834	Normal (pre-intervention)
2021-06-17	1023923	517071	4802264	13035	Normal (pre-intervention)
2021-06-18	1037192	516453	4980939	13269	Normal (pre-intervention)
2021-06-19	1050701	515932	5159855	13509	Normal (pre-intervention)
2021-06-20	1064432	515162	5342687	13731	Normal (pre-intervention)
2021-06-21	1078329	515315	5518877	13897	Normal (pre-intervention)
2021-06-22	1092458	514807	5711629	14129	Normal (pre-intervention)
2021-06-23	1106745	514006	5904356	14287	Normal (pre-intervention)
2021-06-24	1121306	513463	6103974	14561	Normal (pre-intervention)
2021-06-25	1135992	513555	6306272	14686	Normal (pre-intervention)
2021-06-26	1150879	512364	6506744	14887	Normal (pre-intervention)
2021-06-27	1165937	512392	6701435	15058	Normal (pre-intervention)
2021-06-28	1181173	512189	6905161	15236	Normal (pre-intervention)
2021-06-29	1196580	511493	7095659	15407	Normal (pre-intervention)
2021-06-30	1212130	510885	7301266	15550	Normal (pre-intervention)
2021-07-01	1227869	510641	7505705	15739	Normal (pre-intervention)
2021-07-02	1243782	510203	7705167	15913	Normal (pre-intervention)
2021-07-03	1259834	509831	7903648	16052	Normal (pre-intervention)
2021-07-04	1276055	508891	8104396	16221	Normal (pre-intervention)
2021-07-05	1292383	508272	8299552	16328	Normal (pre-intervention)
2021-07-06	1308856	507869	8495525	16473	Normal (pre-intervention)
2021-07-07	1325442	507804	8688673	16586	Normal (pre-intervention)
2021-07-08	1342183	506847	8871882	16741	Normal (pre-intervention)
2021-07-09	1359046	506503	9073386	16863	Normal (pre-intervention)
2021-07-10	1376029	506369	9277166	16983	Normal (pre-intervention)
2021-07-11	1393144	505927	9461965	17115	Normal (pre-intervention)
2021-07-12	1410339	505314	9642678	17195	Normal (pre-intervention)
2021-07-13	1427659	504789	9815505	17320	Normal (pre-intervention)
2021-07-14	1445061	504560	9992020	17402	Normal (pre-intervention)
2021-07-15	1462526	503809	10157003	17465	Normal (pre-intervention)
2021-07-16	1480108	503606	10328103	17582	Normal (pre-intervention)
2021-07-17	1497768	502928	10496501	17660	Normal (pre-intervention)
2021-07-18	1515501	502749	10666742	17733	Normal (pre-intervention)
2021-07-19	1533329	502500	10827211	17828	Normal (pre-intervention)
2021-07-20	1551213	501443	10992861	17884	Normal (pre-intervention)
2021-07-21	1569188	500737	11158854	17975	Normal (pre-intervention)
2021-07-22	1587244	500954	11312954	18056	Normal (pre-intervention)
2021-07-23	1605415	500041	11465935	18171	Normal (pre-intervention)
2021-07-24	1623622	499566	11606112	18207	Normal (pre-intervention)
2021-07-25	1641860	499149	11751845	18238	Normal (pre-intervention)
2021-07-26	1660154	499042	11896298	18294	Normal (pre-intervention)
2021-07-27	1678492	498457	12033342	18338	Normal (pre-intervention)
2021-07-28	1696881	498264	12172384	18389	Normal (pre-intervention)
2021-07-29	1715295	497496	12317724	18414	Normal (pre-intervention)
2021-07-30	1733741	497327	12443049	18446	Normal (pre-intervention)
2021-07-31	1752221	496624	12571793	18480	Normal (pre-intervention)
2021-08-01	1770721	496360	12694484	18500	Normal (pre-intervention)
2021-08-02	1789235	495882	12813831	18514	Normal (pre-intervention)
2021-08-03	1807788	495730	12940394	18553	Normal (pre-intervention)
2021-08-04	1826405	495468	13063517	18617	Normal (pre-intervention)
2021-08-05	1844999	495208	13165455	18594	Normal (pre-intervention)
2021-08-06	1863625	494585	13278816	18626	Normal (pre-intervention)
2021-08-07	1882235	494256	13397003	18610	Normal (pre-intervention)
2021-08-08	1900875	493919	13504773	18640	Normal (pre-intervention)
2021-08-09	1919529	493446	13597551	18654	Normal (pre-intervention)
2021-08-10	1938190	492777	13704206	18661	Normal (pre-intervention)
2021-08-11	1956865	492335	13806861	18675	Normal (pre-intervention)
2021-08-12	1975509	492002	13896477	18644	Normal (pre-intervention)
2021-08-13	1994160	491536	13984818	18651	Normal (pre-intervention)
