date	value	incidence	scenario	lower_ci	upper_ci
2021-03-31	339492	124	Soc. Dist. + Travel Ban	263363	429415
2021-04-01	339647	155	Soc. Dist. + Travel Ban	261762	432095
2021-04-02	339760	113	Soc. Dist. + Travel Ban	260302	434631
2021-04-03	339870	110	Soc. Dist. + Travel Ban	259053	436772
2021-04-04	340001	131	Soc. Dist. + Travel Ban	257532	439721
2021-04-05	340126	125	Soc. Dist. + Travel Ban	256404	442542
2021-04-06	340303	177	Soc. Dist. + Travel Ban	254717	444858
2021-04-07	340469	166	Soc. Dist. + Travel Ban	253129	447405
2021-04-08	340648	179	Soc. Dist. + Travel Ban	251892	450045
2021-04-09	340802	154	Soc. Dist. + Travel Ban	250641	452600
2021-04-10	340985	183	Soc. Dist. + Travel Ban	249178	455052
2021-04-11	341211	226	Soc. Dist. + Travel Ban	247840	457920
2021-04-12	341435	224	Soc. Dist. + Travel Ban	246762	460633
2021-04-13	341690	255	Soc. Dist. + Travel Ban	245651	463159
2021-04-14	341968	278	Soc. Dist. + Travel Ban	244532	465875
2021-04-15	342247	279	Soc. Dist. + Travel Ban	243461	468406
2021-04-16	342534	287	Soc. Dist. + Travel Ban	242353	471394
2021-04-17	342856	322	Soc. Dist. + Travel Ban	241285	474590
2021-04-18	343228	372	Soc. Dist. + Travel Ban	239894	477189
2021-04-19	343628	400	Soc. Dist. + Travel Ban	239028	481170
2021-04-20	344083	455	Soc. Dist. + Travel Ban	237891	484114
2021-04-21	344514	431	Soc. Dist. + Travel Ban	236776	486991
2021-04-22	345001	487	Soc. Dist. + Travel Ban	235739	490432
2021-04-23	345569	568	Soc. Dist. + Travel Ban	234894	493903
2021-04-24	346178	609	Soc. Dist. + Travel Ban	233988	497523
2021-04-25	346843	665	Soc. Dist. + Travel Ban	232891	501050
2021-04-26	347550	707	Soc. Dist. + Travel Ban	232124	505332
2021-04-27	348294	744	Soc. Dist. + Travel Ban	230948	508945
2021-04-28	349132	838	Soc. Dist. + Travel Ban	229853	513737
2021-04-29	350037	905	Soc. Dist. + Travel Ban	228925	518133
2021-04-30	351018	981	Soc. Dist. + Travel Ban	228083	522270
2021-05-01	352046	1028	Soc. Dist. + Travel Ban	227091	526757
2021-05-02	353190	1144	Soc. Dist. + Travel Ban	226067	531670
2021-05-03	354421	1231	Soc. Dist. + Travel Ban	225025	536369
2021-05-04	355743	1322	Soc. Dist. + Travel Ban	224328	540946
2021-05-05	357184	1441	Soc. Dist. + Travel Ban	223383	545957
2021-05-06	358754	1570	Soc. Dist. + Travel Ban	222689	551975
2021-05-07	360398	1644	Soc. Dist. + Travel Ban	221442	557711
2021-05-08	362138	1740	Soc. Dist. + Travel Ban	220757	563540
2021-05-09	364012	1874	Soc. Dist. + Travel Ban	219964	570245
2021-05-10	366014	2002	Soc. Dist. + Travel Ban	219208	576070
2021-05-11	368200	2186	Soc. Dist. + Travel Ban	218691	583853
2021-05-12	370485	2285	Soc. Dist. + Travel Ban	217274	591205
2021-05-13	372947	2462	Soc. Dist. + Travel Ban	216826	597798
2021-05-14	375558	2611	Soc. Dist. + Travel Ban	215825	606428
2021-05-15	378304	2746	Soc. Dist. + Travel Ban	214926	614073
2021-05-16	381231	2927	Soc. Dist. + Travel Ban	214422	623085
2021-05-17	384269	3038	Soc. Dist. + Travel Ban	213659	632377
2021-05-18	387492	3223	Soc. Dist. + Travel Ban	212548	642027
2021-05-19	390860	3368	Soc. Dist. + Travel Ban	211820	653516
2021-05-20	394350	3490	Soc. Dist. + Travel Ban	211109	662917
2021-05-21	398053	3703	Soc. Dist. + Travel Ban	210131	675209
2021-05-22	401935	3882	Soc. Dist. + Travel Ban	209412	686643
2021-05-23	405995	4060	Soc. Dist. + Travel Ban	208122	699280
2021-05-24	410225	4230	Soc. Dist. + Travel Ban	207429	711853
2021-05-25	414618	4393	Soc. Dist. + Travel Ban	206496	726156
2021-05-26	419234	4616	Soc. Dist. + Travel Ban	206070	740091
2021-05-27	424041	4807	Soc. Dist. + Travel Ban	205249	755864
2021-05-28	428997	4956	Soc. Dist. + Travel Ban	204469	772525
2021-05-29	434141	5144	Soc. Dist. + Travel Ban	203826	790161
2021-05-30	439461	5320	Soc. Dist. + Travel Ban	202754	809671
2021-05-31	444993	5532	Soc. Dist. + Travel Ban	202315	827793
2021-06-01	450696	5703	Soc. Dist. + Travel Ban	201348	848492
2021-06-02	456554	5858	Soc. Dist. + Travel Ban	200788	873291
2021-06-03	462611	6057	Soc. Dist. + Travel Ban	199777	897770
2021-06-04	468859	6248	Soc. Dist. + Travel Ban	199410	927250
2021-06-05	475224	6365	Soc. Dist. + Travel Ban	198675	955545
2021-06-06	481809	6585	Soc. Dist. + Travel Ban	197949	987352
2021-06-07	488559	6750	Soc. Dist. + Travel Ban	197206	1019432
2021-06-08	495515	6956	Soc. Dist. + Travel Ban	196821	1052505
2021-06-09	502644	7129	Soc. Dist. + Travel Ban	195700	1090632
2021-06-10	509885	7241	Soc. Dist. + Travel Ban	194944	1131420
2021-06-11	517344	7459	Soc. Dist. + Travel Ban	194449	1174085
2021-06-12	524967	7623	Soc. Dist. + Travel Ban	193827	1218839
2021-06-13	532721	7754	Soc. Dist. + Travel Ban	192761	1261748
2021-06-14	540673	7952	Soc. Dist. + Travel Ban	192056	1309068
2021-06-15	548776	8103	Soc. Dist. + Travel Ban	191730	1363947
2021-06-16	557062	8286	Soc. Dist. + Travel Ban	190964	1416949
2021-06-17	565469	8407	Soc. Dist. + Travel Ban	190390	1473166
2021-06-18	574026	8557	Soc. Dist. + Travel Ban	189640	1537607
2021-06-19	582716	8690	Soc. Dist. + Travel Ban	189099	1593283
2021-06-20	591523	8807	Soc. Dist. + Travel Ban	188284	1657800
2021-06-21	600561	9038	Soc. Dist. + Travel Ban	187417	1730645
2021-06-22	609711	9150	Soc. Dist. + Travel Ban	187465	1805549
2021-06-23	618990	9279	Soc. Dist. + Travel Ban	186545	1879775
2021-06-24	628355	9365	Soc. Dist. + Travel Ban	185970	1957177
2021-06-25	637916	9561	Soc. Dist. + Travel Ban	185382	2039778
2021-06-26	647585	9669	Soc. Dist. + Travel Ban	185037	2128481
2021-06-27	657326	9741	Soc. Dist. + Travel Ban	184407	2220318
2021-06-28	667234	9908	Soc. Dist. + Travel Ban	183713	2315065
2021-06-29	677193	9959	Soc. Dist. + Travel Ban	183226	2405428
2021-06-30	687261	10068	Soc. Dist. + Travel Ban	182471	2507054
2021-07-01	697466	10205	Soc. Dist. + Travel Ban	182236	2611621
2021-07-02	707756	10290	Soc. Dist. + Travel Ban	181265	2717228
2021-07-03	718166	10410	Soc. Dist. + Travel Ban	180616	2843088
2021-07-04	728679	10513	Soc. Dist. + Travel Ban	180377	2959177
2021-07-05	739238	10559	Soc. Dist. + Travel Ban	179383	3082043
2021-07-06	749897	10659	Soc. Dist. + Travel Ban	178886	3200160
2021-07-07	760681	10784	Soc. Dist. + Travel Ban	178451	3327712
2021-07-08	771571	10890	Soc. Dist. + Travel Ban	177385	3458165
2021-07-09	782476	10905	Soc. Dist. + Travel Ban	177187	3611187
2021-07-10	793517	11041	Soc. Dist. + Travel Ban	176749	3764470
2021-07-11	804495	10978	Soc. Dist. + Travel Ban	176104	3914495
2021-07-12	815669	11174	Soc. Dist. + Travel Ban	175602	4061574
2021-07-13	826850	11181	Soc. Dist. + Travel Ban	175115	4218624
2021-07-14	838014	11164	Soc. Dist. + Travel Ban	174203	4375089
2021-07-15	849284	11270	Soc. Dist. + Travel Ban	173932	4540532
2021-07-16	860623	11339	Soc. Dist. + Travel Ban	173112	4709435
2021-07-17	872054	11431	Soc. Dist. + Travel Ban	172503	4901983
2021-07-18	883497	11443	Soc. Dist. + Travel Ban	171732	5068809
2021-07-19	894931	11434	Soc. Dist. + Travel Ban	171734	5259214
2021-07-20	906416	11485	Soc. Dist. + Travel Ban	171027	5467406
2021-07-21	917931	11515	Soc. Dist. + Travel Ban	170791	5671038
2021-07-22	929519	11588	Soc. Dist. + Travel Ban	170305	5867003
2021-07-23	941120	11601	Soc. Dist. + Travel Ban	169653	6085644
2021-07-24	952725	11605	Soc. Dist. + Travel Ban	169001	6301458
2021-07-25	964314	11589	Soc. Dist. + Travel Ban	168634	6529847
2021-07-26	975934	11620	Soc. Dist. + Travel Ban	167982	6759477
2021-07-27	987628	11694	Soc. Dist. + Travel Ban	167468	7001443
2021-07-28	999266	11638	Soc. Dist. + Travel Ban	166822	7237526
2021-07-29	1010980	11714	Soc. Dist. + Travel Ban	166389	7499690
2021-07-30	1022691	11711	Soc. Dist. + Travel Ban	166200	7737396
2021-07-31	1034393	11702	Soc. Dist. + Travel Ban	165453	7994337
2021-08-01	1046124	11731	Soc. Dist. + Travel Ban	165270	8273584
2021-08-02	1057836	11712	Soc. Dist. + Travel Ban	164532	8548576
2021-08-03	1069600	11764	Soc. Dist. + Travel Ban	163902	8806967
2021-08-04	1081332	11732	Soc. Dist. + Travel Ban	163720	9089838
2021-08-05	1093058	11726	Soc. Dist. + Travel Ban	163512	9389554
2021-08-06	1104766	11708	Soc. Dist. + Travel Ban	162531	9651442
2021-08-07	1116517	11751	Soc. Dist. + Travel Ban	161883	9945362
2021-08-08	1128205	11688	Soc. Dist. + Travel Ban	161647	10221466
2021-08-09	1139888	11683	Soc. Dist. + Travel Ban	161185	10532146
2021-08-10	1151587	11699	Soc. Dist. + Travel Ban	160517	10833758
2021-08-11	1163222	11635	Soc. Dist. + Travel Ban	160225	11125459
2021-08-12	1174837	11615	Soc. Dist. + Travel Ban	159711	11451543
2021-08-13	1186457	11620	Soc. Dist. + Travel Ban	159241	11764630
2021-03-12	338031	NA	No intervention	308535	369594
2021-03-13	338092	61	No intervention	304388	374631
2021-03-14	338164	72	No intervention	300776	378827
2021-03-15	338252	88	No intervention	297459	383248
2021-03-16	338345	93	No intervention	294426	387132
2021-03-17	338451	106	No intervention	291522	390652
2021-03-18	338551	100	No intervention	289024	394238
2021-03-19	338653	102	No intervention	286335	397622
2021-03-20	338799	146	No intervention	283929	401246
2021-03-21	338944	145	No intervention	282090	404475
2021-03-22	339094	150	No intervention	279804	407882
2021-03-23	339289	195	No intervention	277781	410944
2021-03-24	339483	194	No intervention	275535	414561
2021-03-25	339661	178	No intervention	273728	417681
2021-03-26	339894	233	No intervention	271938	421125
2021-03-27	340119	225	No intervention	269921	424479
2021-03-28	340405	286	No intervention	268325	428138
2021-03-29	340701	296	No intervention	266616	431806
2021-03-30	341045	344	No intervention	265198	435727
2021-03-31	341463	418	No intervention	263506	439211
2021-04-01	341903	440	No intervention	262387	443884
2021-04-02	342429	526	No intervention	260878	447927
2021-04-03	343028	599	No intervention	259411	452994
2021-04-04	343678	650	No intervention	257881	458438
2021-04-05	344436	758	No intervention	256532	463624
2021-04-06	345291	855	No intervention	255081	469284
2021-04-07	346289	998	No intervention	254163	476453
2021-04-08	347381	1092	No intervention	252918	483031
2021-04-09	348702	1321	No intervention	251111	490358
2021-04-10	350216	1514	No intervention	250085	499130
2021-04-11	351941	1725	No intervention	248921	507945
2021-04-12	353926	1985	No intervention	247908	517320
2021-04-13	356173	2247	No intervention	246697	528055
2021-04-14	358743	2570	No intervention	245280	539724
2021-04-15	361688	2945	No intervention	243960	552556
2021-04-16	365006	3318	No intervention	242989	566232
2021-04-17	368792	3786	No intervention	242499	582593
2021-04-18	373028	4236	No intervention	241225	600599
2021-04-19	377761	4733	No intervention	240347	620294
2021-04-20	383091	5330	No intervention	238981	642284
2021-04-21	388993	5902	No intervention	237871	666421
2021-04-22	395495	6502	No intervention	237051	693461
2021-04-23	402695	7200	No intervention	235895	725160
2021-04-24	410584	7889	No intervention	234693	760390
2021-04-25	419241	8657	No intervention	234100	801519
2021-04-26	428604	9363	No intervention	233071	848684
2021-04-27	438734	10130	No intervention	232329	901370
2021-04-28	449664	10930	No intervention	231348	963143
2021-04-29	461426	11762	No intervention	230242	1035124
2021-04-30	474043	12617	No intervention	229639	1108871
2021-05-01	487500	13457	No intervention	228897	1196825
2021-05-02	501806	14306	No intervention	228032	1288515
2021-05-03	516992	15186	No intervention	226929	1394080
2021-05-04	533080	16088	No intervention	225745	1514766
2021-05-05	549969	16889	No intervention	225105	1643823
2021-05-06	567755	17786	No intervention	224147	1791265
2021-05-07	586426	18671	No intervention	223458	1949780
2021-05-08	605882	19456	No intervention	222736	2127740
2021-05-09	626269	20387	No intervention	221565	2318783
2021-05-10	647540	21271	No intervention	220729	2530984
2021-05-11	669608	22068	No intervention	219913	2763203
2021-05-12	692498	22890	No intervention	219184	3016348
2021-05-13	716198	23700	No intervention	218156	3290916
2021-05-14	740680	24482	No intervention	217491	3587036
2021-05-15	765893	25213	No intervention	216424	3916779
2021-05-16	791886	25993	No intervention	215943	4246220
2021-05-17	818563	26677	No intervention	215153	4612725
2021-05-18	845996	27433	No intervention	214240	5002078
2021-05-19	874089	28093	No intervention	213588	5414153
2021-05-20	902836	28747	No intervention	212953	5835646
2021-05-21	932224	29388	No intervention	211990	6281337
2021-05-22	962243	30019	No intervention	211610	6792817
2021-05-23	992820	30577	No intervention	210491	7301233
2021-05-24	1023950	31130	No intervention	209714	7828952
2021-05-25	1055641	31691	No intervention	208930	8410558
2021-05-26	1087834	32193	No intervention	208390	8984269
2021-05-27	1120468	32634	No intervention	207805	9603201
2021-05-28	1153557	33089	No intervention	206757	10208968
2021-05-29	1187039	33482	No intervention	206146	10862723
2021-05-30	1220895	33856	No intervention	205676	11507813
2021-05-31	1255133	34238	No intervention	205029	12212898
2021-06-01	1289721	34588	No intervention	204090	12882951
2021-06-02	1324647	34926	No intervention	203494	13616651
2021-06-03	1359864	35217	No intervention	202704	14384528
2021-06-04	1395366	35502	No intervention	202385	15126773
2021-06-05	1431081	35715	No intervention	201495	15875867
2021-06-06	1467136	36055	No intervention	200802	16633961
2021-06-07	1503363	36227	No intervention	200521	17404540
2021-06-08	1539849	36486	No intervention	199409	18231307
2021-06-09	1576466	36617	No intervention	198820	19021095
2021-06-10	1613252	36786	No intervention	198184	19826206
2021-06-11	1650181	36929	No intervention	197467	20590657
2021-06-12	1687199	37018	No intervention	197049	21354860
2021-06-13	1724335	37136	No intervention	196271	22117136
2021-06-14	1761530	37195	No intervention	195644	22832643
2021-06-15	1798870	37340	No intervention	194711	23518867
2021-06-16	1836227	37357	No intervention	194218	24166002
2021-06-17	1873561	37334	No intervention	193737	24924596
2021-06-18	1911045	37484	No intervention	192929	25580485
2021-06-19	1948454	37409	No intervention	192272	26234128
2021-06-20	1985890	37436	No intervention	191886	26867692
2021-06-21	2023325	37435	No intervention	191196	27551679
2021-06-22	2060681	37356	No intervention	190392	28145732
2021-06-23	2098038	37357	No intervention	190127	28653687
2021-06-24	2135267	37229	No intervention	189595	29184544
2021-06-25	2172464	37197	No intervention	188907	29672607
2021-06-26	2209557	37093	No intervention	188388	30206796
2021-06-27	2246570	37013	No intervention	187910	30715601
2021-06-28	2283502	36932	No intervention	187274	31233192
2021-06-29	2320232	36730	No intervention	186802	31670957
2021-06-30	2356865	36633	No intervention	185811	32088682
2021-07-01	2393359	36494	No intervention	185520	32437869
2021-07-02	2429657	36298	No intervention	185182	32829518
2021-07-03	2465780	36123	No intervention	184174	33261230
2021-07-04	2501811	36031	No intervention	183644	33631296
2021-07-05	2537584	35773	No intervention	182961	34000410
2021-07-06	2573199	35615	No intervention	182650	34352759
2021-07-07	2608687	35488	No intervention	182001	34671318
2021-07-08	2643930	35243	No intervention	180904	35040436
2021-07-09	2679022	35092	No intervention	180351	35358828
2021-07-10	2713853	34831	No intervention	180068	35681140
2021-07-11	2748486	34633	No intervention	179324	35963189
2021-07-12	2782848	34362	No intervention	178965	36212352
2021-07-13	2817100	34252	No intervention	178671	36486047
2021-07-14	2850963	33863	No intervention	178160	36712368
2021-07-15	2884677	33714	No intervention	177973	36914069
2021-07-16	2918167	33490	No intervention	177293	37145095
2021-07-17	2951422	33255	No intervention	176752	37390527
2021-07-18	2984363	32941	No intervention	176128	37612020
2021-07-19	3017162	32799	No intervention	175789	37783131
2021-07-20	3049674	32512	No intervention	175129	37976454
2021-07-21	3081960	32286	No intervention	174427	38212749
2021-07-22	3114058	32098	No intervention	173971	38402593
2021-07-23	3145881	31823	No intervention	173901	38595287
2021-07-24	3177434	31553	No intervention	173304	38768753
2021-07-25	3208775	31341	No intervention	172454	38935734
2021-07-26	3239903	31128	No intervention	171873	39096688
2021-07-27	3270770	30867	No intervention	171758	39233988
2021-07-28	3301348	30578	No intervention	170966	39394166
2021-07-29	3331682	30334	No intervention	170427	39516516
2021-07-30	3361783	30101	No intervention	169970	39677436
2021-07-31	3391605	29822	No intervention	169417	39824428
2021-08-01	3421253	29648	No intervention	168881	39949228
2021-08-02	3450661	29408	No intervention	168397	40061640
2021-08-03	3479810	29149	No intervention	167991	40183203
2021-08-04	3508781	28971	No intervention	167806	40310555
2021-08-05	3537439	28658	No intervention	167206	40426418
2021-08-06	3565763	28324	No intervention	166650	40543234
2021-08-07	3593894	28131	No intervention	166130	40645554
2021-08-08	3621820	27926	No intervention	165484	40723603
2021-08-09	3649511	27691	No intervention	164860	40823031
2021-08-10	3676948	27437	No intervention	164601	40900104
2021-08-11	3704148	27200	No intervention	163794	40996696
2021-08-12	3731174	27026	No intervention	163353	41060696
2021-08-13	3757899	26725	No intervention	162855	41123697
2021-03-12	338011	NA	Moderate return	308452	369644
2021-03-13	338032	21	Moderate return	304254	374544
2021-03-14	338082	50	Moderate return	300671	379024
2021-03-15	338131	49	Moderate return	297236	383064
2021-03-16	338184	53	Moderate return	294256	386885
2021-03-17	338249	65	Moderate return	291510	390437
2021-03-18	338287	38	Moderate return	288689	393888
2021-03-19	338347	60	Moderate return	286472	396940
2021-03-20	338405	58	Moderate return	284164	400026
2021-03-21	338488	83	Moderate return	281670	403226
2021-03-22	338583	95	Moderate return	279647	405934
2021-03-23	338648	65	Moderate return	277734	408352
2021-03-24	338761	113	Moderate return	275559	411372
2021-03-25	338848	87	Moderate return	273599	414093
2021-03-26	338946	98	Moderate return	272064	417022
2021-03-27	339035	89	Moderate return	270064	419475
2021-03-28	339128	93	Moderate return	268507	421728
2021-03-29	339270	142	Moderate return	266838	424728
2021-03-30	339368	98	Moderate return	264941	426841
2021-03-31	339492	124	Moderate return	263363	429415
2021-04-01	339647	155	Moderate return	261762	432095
2021-04-02	339760	113	Moderate return	260302	434631
2021-04-03	339870	110	Moderate return	259053	436772
2021-04-04	340001	131	Moderate return	257532	439721
2021-04-05	340126	125	Moderate return	256404	442542
2021-04-06	340303	177	Moderate return	254717	444858
2021-04-07	340469	166	Moderate return	253129	447405
2021-04-08	340648	179	Moderate return	251892	450045
2021-04-09	340802	154	Moderate return	250641	452600
2021-04-10	340985	183	Moderate return	249178	455052
2021-04-11	341211	226	Moderate return	247840	457920
2021-04-12	341435	224	Moderate return	246762	460633
2021-04-13	341690	255	Moderate return	245651	463159
2021-04-14	341968	278	Moderate return	244532	465875
2021-04-15	342247	279	Moderate return	243461	468406
2021-04-16	342534	287	Moderate return	242353	471394
2021-04-17	342856	322	Moderate return	241285	474590
2021-04-18	343228	372	Moderate return	239894	477189
2021-04-19	343628	400	Moderate return	239028	481170
2021-04-20	344083	455	Moderate return	237891	484114
2021-04-21	344514	431	Moderate return	236776	486991
2021-04-22	345001	487	Moderate return	235739	490432
2021-04-23	345569	568	Moderate return	234894	493903
2021-04-24	346178	609	Moderate return	233988	497523
2021-04-25	346843	665	Moderate return	232891	501050
2021-04-26	347550	707	Moderate return	232124	505332
2021-04-27	348294	744	Moderate return	230948	508945
2021-04-28	349132	838	Moderate return	229853	513737
2021-04-29	350037	905	Moderate return	228925	518133
2021-04-30	351018	981	Moderate return	228083	522270
2021-05-01	352046	1028	Moderate return	227091	526757
2021-05-02	353190	1144	Moderate return	226067	531670
2021-05-03	354421	1231	Moderate return	225025	536369
2021-05-04	355743	1322	Moderate return	224328	540946
2021-05-05	357184	1441	Moderate return	223383	545957
2021-05-06	358754	1570	Moderate return	222689	551975
2021-05-07	360398	1644	Moderate return	221442	557711
2021-05-08	362138	1740	Moderate return	220757	563540
2021-05-09	364012	1874	Moderate return	219964	570245
2021-05-10	366014	2002	Moderate return	219208	576070
2021-05-11	368200	2186	Moderate return	218691	583853
2021-05-12	370485	2285	Moderate return	217274	591205
2021-05-13	372947	2462	Moderate return	216826	597798
2021-05-14	375558	2611	Moderate return	215825	606428
2021-05-15	378304	2746	Moderate return	214926	614073
2021-05-16	381231	2927	Moderate return	214422	623085
2021-05-17	384269	3038	Moderate return	213659	632377
2021-05-18	387492	3223	Moderate return	212548	642027
2021-05-19	390860	3368	Moderate return	211820	653516
2021-05-20	394350	3490	Moderate return	211109	662917
2021-05-21	398053	3703	Moderate return	210131	675209
2021-05-22	401935	3882	Moderate return	209412	686643
2021-05-23	405995	4060	Moderate return	208122	699280
2021-05-24	410225	4230	Moderate return	207429	711853
2021-05-25	414618	4393	Moderate return	206496	726156
2021-05-26	419234	4616	Moderate return	206070	740091
2021-05-27	424041	4807	Moderate return	205249	755864
2021-05-28	428997	4956	Moderate return	204469	772525
2021-05-29	434141	5144	Moderate return	203826	790161
2021-05-30	439461	5320	Moderate return	202754	809671
2021-05-31	444993	5532	Moderate return	202315	827793
2021-06-01	450696	5703	Moderate return	201348	848492
2021-06-02	456554	5858	Moderate return	200788	873291
2021-06-03	462611	6057	Moderate return	199777	897770
2021-06-04	468859	6248	Moderate return	199410	927250
2021-06-05	475224	6365	Moderate return	198675	955545
2021-06-06	481809	6585	Moderate return	197949	987352
2021-06-07	488559	6750	Moderate return	197206	1019432
2021-06-08	495515	6956	Moderate return	196821	1052505
2021-06-09	502644	7129	Moderate return	195700	1090632
2021-06-10	509885	7241	Moderate return	194944	1131420
2021-06-11	517344	7459	Moderate return	194449	1174085
2021-06-12	524967	7623	Moderate return	193827	1218839
2021-06-13	532721	7754	Moderate return	192761	1261748
2021-06-14	540673	7952	Moderate return	192056	1309068
2021-06-15	548776	8103	Moderate return	191730	1363947
2021-06-16	557062	8286	Moderate return	190964	1416949
2021-06-17	565469	8407	Moderate return	190390	1473166
2021-06-18	574026	8557	Moderate return	189640	1537607
2021-06-19	582716	8690	Moderate return	189099	1593283
2021-06-20	591523	8807	Moderate return	188284	1657800
2021-06-21	600561	9038	Moderate return	187417	1730645
2021-06-22	609711	9150	Moderate return	187465	1805549
2021-06-23	618990	9279	Moderate return	186545	1879775
2021-06-24	628355	9365	Moderate return	185970	1957177
2021-06-25	637916	9561	Moderate return	185382	2039778
2021-06-26	647585	9669	Moderate return	185037	2128481
2021-06-27	657326	9741	Moderate return	184407	2220318
2021-06-28	667234	9908	Moderate return	183713	2315065
2021-06-29	677193	9959	Moderate return	183226	2405428
2021-06-30	687261	10068	Moderate return	182471	2507054
2021-07-01	697466	10205	Moderate return	182236	2611621
2021-07-02	707756	10290	Moderate return	181265	2717228
2021-07-03	718166	10410	Moderate return	180616	2843088
2021-07-04	728679	10513	Moderate return	180377	2959177
2021-07-05	739238	10559	Moderate return	179383	3082043
2021-07-06	749897	10659	Moderate return	178886	3200160
2021-07-07	760681	10784	Moderate return	178451	3327712
2021-07-08	771571	10890	Moderate return	177385	3458165
2021-07-09	782476	10905	Moderate return	177187	3611187
2021-07-10	793517	11041	Moderate return	176749	3764470
2021-07-11	804495	10978	Moderate return	176104	3914495
2021-07-12	815669	11174	Moderate return	175602	4061574
2021-07-13	826850	11181	Moderate return	175115	4218624
2021-07-14	838014	11164	Moderate return	174203	4375089
2021-07-15	849284	11270	Moderate return	173932	4540532
2021-07-16	860623	11339	Moderate return	173112	4709435
2021-07-17	872054	11431	Moderate return	172503	4901983
2021-07-18	883497	11443	Moderate return	171732	5068809
2021-07-19	894931	11434	Moderate return	171734	5259214
2021-07-20	906416	11485	Moderate return	171027	5467406
2021-07-21	917931	11515	Moderate return	170791	5671038
2021-07-22	929519	11588	Moderate return	170305	5867003
2021-07-23	941120	11601	Moderate return	169653	6085644
2021-07-24	952725	11605	Moderate return	169001	6301458
2021-07-25	964314	11589	Moderate return	168634	6529847
2021-07-26	975934	11620	Moderate return	167982	6759477
2021-07-27	987628	11694	Moderate return	167468	7001443
2021-07-28	999266	11638	Moderate return	166822	7237526
2021-07-29	1010980	11714	Moderate return	166389	7499690
2021-07-30	1022691	11711	Moderate return	166200	7737396
2021-07-31	1034393	11702	Moderate return	165453	7994337
2021-08-01	1046124	11731	Moderate return	165270	8273584
2021-08-02	1057836	11712	Moderate return	164532	8548576
