date	value	incidence	scenario	lower_ci	upper_ci
2021-06-25	1144064	170	Soc. Dist. + Travel Ban	849360	1495219
2021-06-26	1144232	168	Soc. Dist. + Travel Ban	848393	1497010
2021-06-27	1144382	150	Soc. Dist. + Travel Ban	847216	1497989
2021-06-28	1144575	193	Soc. Dist. + Travel Ban	845755	1500726
2021-06-29	1144757	182	Soc. Dist. + Travel Ban	844576	1502551
2021-06-30	1144932	175	Soc. Dist. + Travel Ban	843618	1504840
2021-07-01	1145037	105	Soc. Dist. + Travel Ban	843047	1505582
2021-07-02	1145190	153	Soc. Dist. + Travel Ban	841413	1507583
2021-07-03	1145312	122	Soc. Dist. + Travel Ban	840227	1508483
2021-07-04	1145448	136	Soc. Dist. + Travel Ban	839289	1510139
2021-07-05	1145557	109	Soc. Dist. + Travel Ban	838509	1511476
2021-07-06	1145732	175	Soc. Dist. + Travel Ban	836746	1513724
2021-07-07	1145819	87	Soc. Dist. + Travel Ban	836387	1515100
2021-07-08	1145914	95	Soc. Dist. + Travel Ban	835566	1516253
2021-07-09	1146018	104	Soc. Dist. + Travel Ban	834386	1518130
2021-07-10	1146089	71	Soc. Dist. + Travel Ban	832824	1520946
2021-07-11	1146225	136	Soc. Dist. + Travel Ban	832592	1521241
2021-07-12	1146307	82	Soc. Dist. + Travel Ban	831075	1523706
2021-07-13	1146400	93	Soc. Dist. + Travel Ban	830539	1525219
2021-07-14	1146533	133	Soc. Dist. + Travel Ban	829380	1525776
2021-07-15	1146615	82	Soc. Dist. + Travel Ban	828690	1527454
2021-07-16	1146741	126	Soc. Dist. + Travel Ban	827244	1528990
2021-07-17	1146839	98	Soc. Dist. + Travel Ban	825937	1531258
2021-07-18	1146967	128	Soc. Dist. + Travel Ban	825319	1532938
2021-07-19	1147137	170	Soc. Dist. + Travel Ban	823828	1534952
2021-07-20	1147240	103	Soc. Dist. + Travel Ban	823090	1536557
2021-07-21	1147328	88	Soc. Dist. + Travel Ban	822445	1537229
2021-07-22	1147452	124	Soc. Dist. + Travel Ban	821265	1538162
2021-07-23	1147490	38	Soc. Dist. + Travel Ban	820182	1539123
2021-07-24	1147591	101	Soc. Dist. + Travel Ban	819589	1541979
2021-07-25	1147654	63	Soc. Dist. + Travel Ban	818381	1543774
2021-07-26	1147761	107	Soc. Dist. + Travel Ban	817178	1544246
2021-07-27	1147834	73	Soc. Dist. + Travel Ban	816696	1546702
2021-07-28	1147905	71	Soc. Dist. + Travel Ban	815093	1547362
2021-07-29	1147978	73	Soc. Dist. + Travel Ban	813883	1549488
2021-07-30	1148064	86	Soc. Dist. + Travel Ban	813621	1550655
2021-07-31	1148159	95	Soc. Dist. + Travel Ban	812438	1550966
2021-08-01	1148271	112	Soc. Dist. + Travel Ban	811560	1552781
2021-08-02	1148385	114	Soc. Dist. + Travel Ban	809829	1554290
2021-08-03	1148472	87	Soc. Dist. + Travel Ban	809137	1556107
2021-08-04	1148564	92	Soc. Dist. + Travel Ban	808463	1556164
2021-08-05	1148636	72	Soc. Dist. + Travel Ban	807540	1559015
2021-08-06	1148731	95	Soc. Dist. + Travel Ban	806369	1559455
2021-08-07	1148818	87	Soc. Dist. + Travel Ban	805228	1560444
2021-08-08	1148861	43	Soc. Dist. + Travel Ban	804407	1561590
2021-08-09	1149006	145	Soc. Dist. + Travel Ban	804287	1563112
2021-08-10	1149130	124	Soc. Dist. + Travel Ban	802527	1565628
2021-08-11	1149231	101	Soc. Dist. + Travel Ban	801917	1566217
2021-08-12	1149346	115	Soc. Dist. + Travel Ban	800413	1567736
2021-08-13	1149412	66	Soc. Dist. + Travel Ban	798594	1569677
2021-03-12	1087573	NA	No intervention	1032331	1144551
2021-03-13	1089579	2006	No intervention	1025750	1155666
2021-03-14	1091570	1991	No intervention	1020233	1165842
2021-03-15	1093598	2028	No intervention	1015178	1175459
2021-03-16	1095594	1996	No intervention	1010702	1184329
2021-03-17	1097550	1956	No intervention	1006517	1192888
2021-03-18	1099456	1906	No intervention	1002819	1200917
2021-03-19	1101312	1856	No intervention	999358	1208840
2021-03-20	1103129	1817	No intervention	996210	1216332
2021-03-21	1104940	1811	No intervention	993225	1223303
2021-03-22	1106730	1790	No intervention	990226	1230282
2021-03-23	1108558	1828	No intervention	987879	1238118
2021-03-24	1110380	1822	No intervention	985200	1244586
2021-03-25	1112162	1782	No intervention	983092	1251148
2021-03-26	1113884	1722	No intervention	980533	1257932
2021-03-27	1115614	1730	No intervention	978373	1264412
2021-03-28	1117313	1699	No intervention	976374	1270502
2021-03-29	1118984	1671	No intervention	973972	1276816
2021-03-30	1120668	1684	No intervention	972261	1283319
2021-03-31	1122388	1720	No intervention	970228	1288806
2021-04-01	1124031	1643	No intervention	968738	1294705
2021-04-02	1125714	1683	No intervention	966680	1301125
2021-04-03	1127359	1645	No intervention	964843	1306857
2021-04-04	1128957	1598	No intervention	963194	1312243
2021-04-05	1130549	1592	No intervention	962133	1317942
2021-04-06	1132152	1603	No intervention	960422	1324097
2021-04-07	1133763	1611	No intervention	958781	1329217
2021-04-08	1135309	1546	No intervention	957467	1335619
2021-04-09	1136855	1546	No intervention	955906	1341341
2021-04-10	1138372	1517	No intervention	954432	1346137
2021-04-11	1139907	1535	No intervention	952790	1352099
2021-04-12	1141495	1588	No intervention	951377	1356919
2021-04-13	1142974	1479	No intervention	950851	1362788
2021-04-14	1144451	1477	No intervention	948577	1367625
2021-04-15	1145944	1493	No intervention	947475	1373780
2021-04-16	1147377	1433	No intervention	946156	1378698
2021-04-17	1148840	1463	No intervention	945534	1383637
2021-04-18	1150322	1482	No intervention	943810	1388446
2021-04-19	1151727	1405	No intervention	942456	1393747
2021-04-20	1153174	1447	No intervention	941498	1398918
2021-04-21	1154627	1453	No intervention	940240	1404013
2021-04-22	1156021	1394	No intervention	938668	1408913
2021-04-23	1157419	1398	No intervention	938396	1414354
2021-04-24	1158781	1362	No intervention	936871	1418952
2021-04-25	1160159	1378	No intervention	936205	1424249
2021-04-26	1161491	1332	No intervention	934466	1428954
2021-04-27	1162810	1319	No intervention	932926	1434458
2021-04-28	1164129	1319	No intervention	932030	1439769
2021-04-29	1165458	1329	No intervention	930750	1443424
2021-04-30	1166818	1360	No intervention	930484	1449179
2021-05-01	1168096	1278	No intervention	928792	1454815
2021-05-02	1169445	1349	No intervention	928139	1459126
2021-05-03	1170761	1316	No intervention	927896	1463547
2021-05-04	1172056	1295	No intervention	926419	1469079
2021-05-05	1173331	1275	No intervention	925483	1473629
2021-05-06	1174533	1202	No intervention	923931	1478420
2021-05-07	1175779	1246	No intervention	923313	1483038
2021-05-08	1177020	1241	No intervention	922414	1488338
2021-05-09	1178319	1299	No intervention	920901	1493418
2021-05-10	1179565	1246	No intervention	920476	1498652
2021-05-11	1180803	1238	No intervention	918498	1503079
2021-05-12	1182070	1267	No intervention	918404	1508035
2021-05-13	1183315	1245	No intervention	916756	1512614
2021-05-14	1184551	1236	No intervention	916279	1517556
2021-05-15	1185755	1204	No intervention	915688	1523011
2021-05-16	1186979	1224	No intervention	915030	1527656
2021-05-17	1188203	1224	No intervention	914175	1531676
2021-05-18	1189335	1132	No intervention	912842	1536939
2021-05-19	1190507	1172	No intervention	912403	1541604
2021-05-20	1191688	1181	No intervention	911682	1547177
2021-05-21	1192844	1156	No intervention	909963	1551942
2021-05-22	1193996	1152	No intervention	910210	1556162
2021-05-23	1195207	1211	No intervention	908834	1560994
2021-05-24	1196373	1166	No intervention	908480	1566034
2021-05-25	1197505	1132	No intervention	906898	1569991
2021-05-26	1198651	1146	No intervention	906949	1576486
2021-05-27	1199760	1109	No intervention	906209	1580264
2021-05-28	1200909	1149	No intervention	906011	1584928
2021-05-29	1201996	1087	No intervention	904673	1589146
2021-05-30	1203056	1060	No intervention	903544	1593961
2021-05-31	1204153	1097	No intervention	903117	1598209
2021-06-01	1205234	1081	No intervention	901878	1602340
2021-06-02	1206336	1102	No intervention	901161	1607856
2021-06-03	1207491	1155	No intervention	900439	1612576
2021-06-04	1208570	1079	No intervention	899339	1618613
2021-06-05	1209616	1046	No intervention	899174	1623123
2021-06-06	1210737	1121	No intervention	897881	1629097
2021-06-07	1211857	1120	No intervention	897767	1633793
2021-06-08	1212928	1071	No intervention	896578	1638260
2021-06-09	1214021	1093	No intervention	895062	1643118
2021-06-10	1215107	1086	No intervention	894249	1647368
2021-06-11	1216112	1005	No intervention	894128	1652923
2021-06-12	1217155	1043	No intervention	893221	1657958
2021-06-13	1218263	1108	No intervention	893195	1663024
2021-06-14	1219280	1017	No intervention	892274	1667921
2021-06-15	1220261	981	No intervention	890961	1671939
2021-06-16	1221277	1016	No intervention	889406	1676925
2021-06-17	1222301	1024	No intervention	889430	1682494
2021-06-18	1223336	1035	No intervention	888596	1687953
2021-06-19	1224327	991	No intervention	887949	1690858
2021-06-20	1225347	1020	No intervention	888449	1696870
2021-06-21	1226312	965	No intervention	886918	1699911
2021-06-22	1227284	972	No intervention	885537	1704248
2021-06-23	1228270	986	No intervention	884725	1710255
2021-06-24	1229280	1010	No intervention	884531	1715735
2021-06-25	1230269	989	No intervention	883820	1719792
2021-06-26	1231256	987	No intervention	881958	1725056
2021-06-27	1232165	909	No intervention	881420	1728942
2021-06-28	1233120	955	No intervention	881087	1734599
2021-06-29	1234094	974	No intervention	880747	1739507
2021-06-30	1235088	994	No intervention	879643	1744643
2021-07-01	1236151	1063	No intervention	878575	1750336
2021-07-02	1237117	966	No intervention	878350	1754854
2021-07-03	1238117	1000	No intervention	877601	1761270
2021-07-04	1239077	960	No intervention	876733	1765087
2021-07-05	1240046	969	No intervention	875883	1770216
2021-07-06	1241019	973	No intervention	874954	1775548
2021-07-07	1242006	987	No intervention	874447	1780041
2021-07-08	1242946	940	No intervention	872861	1785061
2021-07-09	1243878	932	No intervention	872642	1789510
2021-07-10	1244771	893	No intervention	871794	1794499
2021-07-11	1245656	885	No intervention	870390	1800752
2021-07-12	1246602	946	No intervention	869897	1804028
2021-07-13	1247555	953	No intervention	868679	1810187
2021-07-14	1248464	909	No intervention	867350	1813224
2021-07-15	1249386	922	No intervention	866750	1819427
2021-07-16	1250323	937	No intervention	865786	1824188
2021-07-17	1251224	901	No intervention	864297	1828987
2021-07-18	1252117	893	No intervention	864383	1833873
2021-07-19	1253019	902	No intervention	863206	1839061
2021-07-20	1253961	942	No intervention	862359	1844237
2021-07-21	1254861	900	No intervention	861384	1849519
2021-07-22	1255718	857	No intervention	859984	1854189
2021-07-23	1256644	926	No intervention	859373	1859692
2021-07-24	1257664	1020	No intervention	858571	1865821
2021-07-25	1258524	860	No intervention	857781	1870901
2021-07-26	1259427	903	No intervention	858089	1875852
2021-07-27	1260395	968	No intervention	856592	1879799
2021-07-28	1261322	927	No intervention	855592	1884769
2021-07-29	1262318	996	No intervention	854561	1890860
2021-07-30	1263263	945	No intervention	854569	1894668
2021-07-31	1264114	851	No intervention	853149	1901703
2021-08-01	1264991	877	No intervention	852021	1907346
2021-08-02	1265911	920	No intervention	851213	1911456
2021-08-03	1266789	878	No intervention	850570	1919315
2021-08-04	1267708	919	No intervention	849932	1922758
2021-08-05	1268601	893	No intervention	848864	1929257
2021-08-06	1269498	897	No intervention	848064	1934216
2021-08-07	1270380	882	No intervention	847330	1938635
2021-08-08	1271268	888	No intervention	846814	1943607
2021-08-09	1272115	847	No intervention	845831	1949686
2021-08-10	1272978	863	No intervention	845788	1955075
2021-08-11	1273796	818	No intervention	845681	1959078
2021-08-12	1274690	894	No intervention	843866	1966110
2021-08-13	1275581	891	No intervention	842226	1972173
2021-03-12	1087539	NA	Moderate return	1032368	1144381
2021-03-13	1089017	1478	Moderate return	1025004	1155222
2021-03-14	1090451	1434	Moderate return	1019365	1164525
2021-03-15	1091922	1471	Moderate return	1013880	1173150
2021-03-16	1093302	1380	Moderate return	1008909	1181887
2021-03-17	1094630	1328	Moderate return	1004928	1189153
2021-03-18	1095971	1341	Moderate return	1000501	1196265
2021-03-19	1097219	1248	Moderate return	996291	1203524
2021-03-20	1098465	1246	Moderate return	992781	1210145
2021-03-21	1099665	1200	Moderate return	989782	1216797
2021-03-22	1100816	1151	Moderate return	986244	1222680
2021-03-23	1101946	1130	Moderate return	983100	1229001
2021-03-24	1103009	1063	Moderate return	979986	1234528
2021-03-25	1104043	1034	Moderate return	977318	1240327
2021-03-26	1105068	1025	Moderate return	974224	1245209
2021-03-27	1106069	1001	Moderate return	971749	1250478
2021-03-28	1107050	981	Moderate return	968956	1255430
2021-03-29	1107994	944	Moderate return	967184	1260822
2021-03-30	1108936	942	Moderate return	964333	1265434
2021-03-31	1109871	935	Moderate return	962610	1269793
2021-04-01	1110786	915	Moderate return	960343	1274743
2021-04-02	1111628	842	Moderate return	958389	1278725
2021-04-03	1112500	872	Moderate return	955921	1283386
2021-04-04	1113344	844	Moderate return	954268	1288447
2021-04-05	1114152	808	Moderate return	952330	1293034
2021-04-06	1114943	791	Moderate return	950474	1297085
2021-04-07	1115671	728	Moderate return	948674	1300558
2021-04-08	1116401	730	Moderate return	947222	1304491
2021-04-09	1117096	695	Moderate return	945306	1307436
2021-04-10	1117805	709	Moderate return	943061	1312021
2021-04-11	1118491	686	Moderate return	941693	1316104
2021-04-12	1119182	691	Moderate return	939776	1319155
2021-04-13	1119815	633	Moderate return	938592	1322877
2021-04-14	1120421	606	Moderate return	936706	1326110
2021-04-15	1121032	611	Moderate return	935026	1329659
2021-04-16	1121683	651	Moderate return	933330	1333519
2021-04-17	1122337	654	Moderate return	931842	1337143
2021-04-18	1122940	603	Moderate return	930226	1340728
2021-04-19	1123516	576	Moderate return	928741	1343894
2021-04-20	1124051	535	Moderate return	927998	1347076
2021-04-21	1124667	616	Moderate return	926318	1350919
2021-04-22	1125148	481	Moderate return	925355	1353009
2021-04-23	1125670	522	Moderate return	923443	1356159
2021-04-24	1126205	535	Moderate return	922103	1359623
2021-04-25	1126749	544	Moderate return	920476	1362749
2021-04-26	1127293	544	Moderate return	919086	1364722
2021-04-27	1127765	472	Moderate return	918068	1368683
2021-04-28	1128154	389	Moderate return	916412	1371480
2021-04-29	1128630	476	Moderate return	915127	1373941
2021-04-30	1129070	440	Moderate return	913724	1377423
2021-05-01	1129502	432	Moderate return	912806	1379780
2021-05-02	1129907	405	Moderate return	911980	1383125
2021-05-03	1130322	415	Moderate return	910235	1385069
2021-05-04	1130764	442	Moderate return	909450	1388243
2021-05-05	1131162	398	Moderate return	907946	1390280
2021-05-06	1131543	381	Moderate return	906852	1392949
2021-05-07	1131965	422	Moderate return	905339	1395498
2021-05-08	1132386	421	Moderate return	904008	1398500
2021-05-09	1132748	362	Moderate return	902934	1401273
2021-05-10	1133079	331	Moderate return	901635	1403423
2021-05-11	1133433	354	Moderate return	899732	1405260
2021-05-12	1133743	310	Moderate return	898832	1407963
2021-05-13	1134111	368	Moderate return	897453	1410153
2021-05-14	1134473	362	Moderate return	896339	1412748
2021-05-15	1134827	354	Moderate return	895601	1414200
2021-05-16	1135050	223	Moderate return	894301	1417368
2021-05-17	1135369	319	Moderate return	892702	1418910
2021-05-18	1135704	335	Moderate return	891725	1420946
2021-05-19	1135996	292	Moderate return	890229	1423944
2021-05-20	1136286	290	Moderate return	889262	1425909
2021-05-21	1136581	295	Moderate return	888040	1428642
2021-05-22	1136859	278	Moderate return	886541	1430595
2021-05-23	1137154	295	Moderate return	885942	1432810
2021-05-24	1137392	238	Moderate return	885350	1434732
2021-05-25	1137677	285	Moderate return	883840	1437829
2021-05-26	1137911	234	Moderate return	882409	1439345
2021-05-27	1138142	231	Moderate return	882166	1441474
2021-05-28	1138440	298	Moderate return	880693	1443642
2021-05-29	1138715	275	Moderate return	879876	1445809
2021-05-30	1138963	248	Moderate return	878526	1447392
2021-05-31	1139182	219	Moderate return	877177	1449306
2021-06-01	1139433	251	Moderate return	875695	1451749
2021-06-02	1139660	227	Moderate return	874780	1453996
2021-06-03	1139894	234	Moderate return	873756	1455544
2021-06-04	1140140	246	Moderate return	872477	1458086
2021-06-05	1140372	232	Moderate return	871262	1459537
2021-06-06	1140540	168	Moderate return	870090	1461034
2021-06-07	1140725	185	Moderate return	869669	1462491
2021-06-08	1140941	216	Moderate return	868431	1464822
2021-06-09	1141148	207	Moderate return	867563	1466393
2021-06-10	1141339	191	Moderate return	866412	1468858
2021-06-11	1141572	233	Moderate return	865431	1470729
2021-06-12	1141759	187	Moderate return	864142	1472387
2021-06-13	1141960	201	Moderate return	863645	1474044
2021-06-14	1142184	224	Moderate return	861871	1475569
2021-06-15	1142420	236	Moderate return	860262	1477952
2021-06-16	1142589	169	Moderate return	859138	1479544
2021-06-17	1142714	125	Moderate return	857338	1481419
2021-06-18	1142883	169	Moderate return	856958	1483883
2021-06-19	1143032	149	Moderate return	855547	1485370
2021-06-20	1143219	187	Moderate return	854405	1486913
2021-06-21	1143414	195	Moderate return	853747	1488751
2021-06-22	1143593	179	Moderate return	852882	1490661
2021-06-23	1143766	173	Moderate return	851083	1491507
2021-06-24	1143894	128	Moderate return	850198	1493620
2021-06-25	1144064	170	Moderate return	849360	1495219
2021-06-26	1144232	168	Moderate return	848393	1497010
2021-06-27	1144382	150	Moderate return	847216	1497989
2021-06-28	1144575	193	Moderate return	845755	1500726
2021-06-29	1144757	182	Moderate return	844576	1502551
2021-06-30	1144932	175	Moderate return	843618	1504840
2021-07-01	1145037	105	Moderate return	843047	1505582
2021-07-02	1145190	153	Moderate return	841413	1507583
2021-07-03	1145312	122	Moderate return	840227	1508483
2021-07-04	1145448	136	Moderate return	839289	1510139
2021-07-05	1145557	109	Moderate return	838509	1511476
2021-07-06	1145732	175	Moderate return	836746	1513724
2021-07-07	1145819	87	Moderate return	836387	1515100
2021-07-08	1145914	95	Moderate return	835566	1516253
2021-07-09	1146018	104	Moderate return	834386	1518130
2021-07-10	1146089	71	Moderate return	832824	1520946
2021-07-11	1146225	136	Moderate return	832592	1521241
2021-07-12	1146307	82	Moderate return	831075	1523706
2021-07-13	1146400	93	Moderate return	830539	1525219
2021-07-14	1146533	133	Moderate return	829380	1525776
2021-07-15	1146615	82	Moderate return	828690	1527454
