date	value	lower_ci	upper_ci	incidence	scenario
2021-07-26	4230260	1744337	13627238	34015	Moderate return
2021-07-27	4264866	1743519	13875065	34606	Moderate return
2021-07-28	4299704	1743909	14133908	34838	Moderate return
2021-07-29	4335185	1741714	14400470	35481	Moderate return
2021-07-30	4370966	1741480	14680187	35781	Moderate return
2021-07-31	4407251	1740456	14960896	36285	Moderate return
2021-08-01	4444103	1738379	15241001	36852	Moderate return
2021-08-02	4481413	1738480	15524339	37310	Moderate return
2021-08-03	4519343	1738500	15808698	37930	Moderate return
2021-08-04	4558013	1735742	16109794	38670	Moderate return
2021-08-05	4596765	1733795	16401613	38752	Moderate return
2021-08-06	4636185	1733906	16692523	39420	Moderate return
2021-08-07	4676129	1733103	17004108	39944	Moderate return
2021-08-08	4716295	1733311	17301496	40166	Moderate return
2021-08-09	4756939	1732461	17633289	40644	Moderate return
2021-08-10	4798020	1731377	17958070	41081	Moderate return
2021-08-11	4839735	1729879	18283606	41715	Moderate return
2021-08-12	4882041	1727361	18617612	42306	Moderate return
2021-08-13	4924740	1727500	18957175	42699	Moderate return
