date	value	incidence	scenario	lower_ci	upper_ci
2021-04-11	280411	753	Soc. Dist. + Travel Ban	165725	451543
2021-04-12	281159	748	Soc. Dist. + Travel Ban	164579	457300
2021-04-13	281923	764	Soc. Dist. + Travel Ban	162924	463409
2021-04-14	282770	847	Soc. Dist. + Travel Ban	161762	469587
2021-04-15	283641	871	Soc. Dist. + Travel Ban	160109	475577
2021-04-16	284543	902	Soc. Dist. + Travel Ban	159517	481800
2021-04-17	285515	972	Soc. Dist. + Travel Ban	158406	489045
2021-04-18	286563	1048	Soc. Dist. + Travel Ban	157075	496072
2021-04-19	287648	1085	Soc. Dist. + Travel Ban	155858	503661
2021-04-20	288796	1148	Soc. Dist. + Travel Ban	154936	511824
2021-04-21	290027	1231	Soc. Dist. + Travel Ban	153822	520236
2021-04-22	291266	1239	Soc. Dist. + Travel Ban	153021	528654
2021-04-23	292632	1366	Soc. Dist. + Travel Ban	151853	536928
2021-04-24	294107	1475	Soc. Dist. + Travel Ban	151084	546727
2021-04-25	295642	1535	Soc. Dist. + Travel Ban	149883	557564
2021-04-26	297292	1650	Soc. Dist. + Travel Ban	148811	567665
2021-04-27	299015	1723	Soc. Dist. + Travel Ban	147637	577469
2021-04-28	300834	1819	Soc. Dist. + Travel Ban	147301	588435
2021-04-29	302792	1958	Soc. Dist. + Travel Ban	146312	599726
2021-04-30	304899	2107	Soc. Dist. + Travel Ban	145332	612984
2021-05-01	307123	2224	Soc. Dist. + Travel Ban	144225	626051
2021-05-02	309448	2325	Soc. Dist. + Travel Ban	142948	640881
2021-05-03	311889	2441	Soc. Dist. + Travel Ban	142183	654124
2021-05-04	314576	2687	Soc. Dist. + Travel Ban	141222	669028
2021-05-05	317429	2853	Soc. Dist. + Travel Ban	140238	686106
2021-05-06	320420	2991	Soc. Dist. + Travel Ban	139486	703338
2021-05-07	323632	3212	Soc. Dist. + Travel Ban	138377	720024
2021-05-08	326977	3345	Soc. Dist. + Travel Ban	137759	739773
2021-05-09	330527	3550	Soc. Dist. + Travel Ban	136819	759676
2021-05-10	334314	3787	Soc. Dist. + Travel Ban	135944	779454
2021-05-11	338337	4023	Soc. Dist. + Travel Ban	134900	803499
2021-05-12	342576	4239	Soc. Dist. + Travel Ban	133957	827371
2021-05-13	347069	4493	Soc. Dist. + Travel Ban	133225	854035
2021-05-14	351805	4736	Soc. Dist. + Travel Ban	132615	882687
2021-05-15	356857	5052	Soc. Dist. + Travel Ban	131811	911207
2021-05-16	362162	5305	Soc. Dist. + Travel Ban	130965	943550
2021-05-17	367720	5558	Soc. Dist. + Travel Ban	130419	973512
2021-05-18	373576	5856	Soc. Dist. + Travel Ban	129276	1011459
2021-05-19	379724	6148	Soc. Dist. + Travel Ban	128789	1049454
2021-05-20	386188	6464	Soc. Dist. + Travel Ban	128032	1089151
2021-05-21	392954	6766	Soc. Dist. + Travel Ban	127314	1129063
2021-05-22	400062	7108	Soc. Dist. + Travel Ban	126183	1174419
2021-05-23	407546	7484	Soc. Dist. + Travel Ban	125636	1221372
2021-05-24	415357	7811	Soc. Dist. + Travel Ban	125279	1268957
2021-05-25	423544	8187	Soc. Dist. + Travel Ban	124126	1321778
2021-05-26	432033	8489	Soc. Dist. + Travel Ban	123699	1379548
2021-05-27	440918	8885	Soc. Dist. + Travel Ban	122968	1437059
2021-05-28	450165	9247	Soc. Dist. + Travel Ban	122029	1501214
2021-05-29	459743	9578	Soc. Dist. + Travel Ban	121372	1566197
2021-05-30	469772	10029	Soc. Dist. + Travel Ban	120668	1629979
2021-05-31	480181	10409	Soc. Dist. + Travel Ban	120057	1699656
2021-06-01	490970	10789	Soc. Dist. + Travel Ban	119415	1780353
2021-06-02	502152	11182	Soc. Dist. + Travel Ban	118368	1858155
2021-06-03	513840	11688	Soc. Dist. + Travel Ban	117927	1943245
2021-06-04	525880	12040	Soc. Dist. + Travel Ban	117181	2028830
2021-06-05	538327	12447	Soc. Dist. + Travel Ban	116124	2120546
2021-06-06	551234	12907	Soc. Dist. + Travel Ban	115209	2220755
2021-06-07	564633	13399	Soc. Dist. + Travel Ban	114779	2327582
2021-06-08	578399	13766	Soc. Dist. + Travel Ban	113796	2430333
2021-06-09	592644	14245	Soc. Dist. + Travel Ban	113441	2541472
2021-06-10	607341	14697	Soc. Dist. + Travel Ban	112547	2665912
2021-06-11	622463	15122	Soc. Dist. + Travel Ban	112093	2788269
2021-06-12	637942	15479	Soc. Dist. + Travel Ban	111444	2920614
2021-06-13	653907	15965	Soc. Dist. + Travel Ban	110991	3054291
2021-06-14	670316	16409	Soc. Dist. + Travel Ban	110041	3208511
2021-06-15	687196	16880	Soc. Dist. + Travel Ban	109483	3357037
2021-06-16	704502	17306	Soc. Dist. + Travel Ban	109082	3522891
2021-06-17	722228	17726	Soc. Dist. + Travel Ban	108452	3685890
2021-06-18	740400	18172	Soc. Dist. + Travel Ban	107517	3858008
2021-06-19	759063	18663	Soc. Dist. + Travel Ban	106839	4035037
2021-06-20	778135	19072	Soc. Dist. + Travel Ban	106794	4224150
2021-06-21	797614	19479	Soc. Dist. + Travel Ban	106312	4424276
2021-06-22	817484	19870	Soc. Dist. + Travel Ban	105749	4644815
2021-06-23	837811	20327	Soc. Dist. + Travel Ban	104830	4857763
2021-06-24	858554	20743	Soc. Dist. + Travel Ban	103964	5079951
2021-06-25	879623	21069	Soc. Dist. + Travel Ban	103525	5322889
2021-06-26	901267	21644	Soc. Dist. + Travel Ban	102925	5564297
2021-06-27	923248	21981	Soc. Dist. + Travel Ban	102236	5811776
2021-06-28	945691	22443	Soc. Dist. + Travel Ban	101776	6074683
2021-06-29	968519	22828	Soc. Dist. + Travel Ban	101239	6356516
2021-06-30	991719	23200	Soc. Dist. + Travel Ban	100415	6639626
2021-07-01	1015360	23641	Soc. Dist. + Travel Ban	99959	6916899
2021-07-02	1039366	24006	Soc. Dist. + Travel Ban	99098	7247822
2021-07-03	1063720	24354	Soc. Dist. + Travel Ban	98722	7537420
2021-07-04	1088522	24802	Soc. Dist. + Travel Ban	98088	7879726
2021-07-05	1113670	25148	Soc. Dist. + Travel Ban	97429	8205679
2021-07-06	1139194	25524	Soc. Dist. + Travel Ban	96755	8532808
2021-07-07	1164968	25774	Soc. Dist. + Travel Ban	96263	8901530
2021-07-08	1191127	26159	Soc. Dist. + Travel Ban	95707	9265442
2021-07-09	1217673	26546	Soc. Dist. + Travel Ban	94771	9637589
2021-07-10	1244540	26867	Soc. Dist. + Travel Ban	94353	10050660
2021-07-11	1271729	27189	Soc. Dist. + Travel Ban	93520	10449647
2021-07-12	1299217	27488	Soc. Dist. + Travel Ban	93212	10841015
2021-07-13	1327065	27848	Soc. Dist. + Travel Ban	92772	11270121
2021-07-14	1355249	28184	Soc. Dist. + Travel Ban	92380	11722080
2021-07-15	1383740	28491	Soc. Dist. + Travel Ban	91606	12151853
2021-07-16	1412580	28840	Soc. Dist. + Travel Ban	91191	12609811
2021-07-17	1441573	28993	Soc. Dist. + Travel Ban	90249	13073293
2021-07-18	1470896	29323	Soc. Dist. + Travel Ban	89758	13547742
2021-07-19	1500487	29591	Soc. Dist. + Travel Ban	89598	14018774
2021-07-20	1530308	29821	Soc. Dist. + Travel Ban	88968	14521637
2021-07-21	1560323	30015	Soc. Dist. + Travel Ban	88748	14989005
2021-07-22	1590671	30348	Soc. Dist. + Travel Ban	88072	15491874
2021-07-23	1621253	30582	Soc. Dist. + Travel Ban	87342	15961483
2021-07-24	1652116	30863	Soc. Dist. + Travel Ban	87148	16485257
2021-07-25	1683143	31027	Soc. Dist. + Travel Ban	86305	17027574
2021-07-26	1714415	31272	Soc. Dist. + Travel Ban	85970	17545838
2021-07-27	1745929	31514	Soc. Dist. + Travel Ban	85392	18087637
2021-07-28	1777663	31734	Soc. Dist. + Travel Ban	84715	18651710
2021-07-29	1809533	31870	Soc. Dist. + Travel Ban	84717	19239312
2021-07-30	1841746	32213	Soc. Dist. + Travel Ban	84108	19802465
2021-07-31	1874130	32384	Soc. Dist. + Travel Ban	83310	20390242
2021-08-01	1906685	32555	Soc. Dist. + Travel Ban	82689	20974420
2021-08-02	1939368	32683	Soc. Dist. + Travel Ban	82420	21557563
2021-08-03	1972225	32857	Soc. Dist. + Travel Ban	82193	22108971
2021-08-04	2005177	32952	Soc. Dist. + Travel Ban	81892	22736494
2021-08-05	2038374	33197	Soc. Dist. + Travel Ban	81116	23345099
2021-08-06	2071653	33279	Soc. Dist. + Travel Ban	80622	23906326
2021-08-07	2105023	33370	Soc. Dist. + Travel Ban	79790	24512482
2021-08-08	2138537	33514	Soc. Dist. + Travel Ban	79596	25136929
2021-08-09	2172247	33710	Soc. Dist. + Travel Ban	78864	25728053
2021-08-10	2206026	33779	Soc. Dist. + Travel Ban	78539	26324191
2021-08-11	2239986	33960	Soc. Dist. + Travel Ban	78171	26977735
2021-08-12	2274033	34047	Soc. Dist. + Travel Ban	77656	27611865
2021-08-13	2308202	34169	Soc. Dist. + Travel Ban	77046	28220054
2021-03-12	266780	NA	No intervention	230056	306925
2021-03-13	267194	414	No intervention	225228	313943
2021-03-14	267638	444	No intervention	220881	320280
2021-03-15	268097	459	No intervention	217159	326177
2021-03-16	268551	454	No intervention	213728	331963
2021-03-17	269079	528	No intervention	210798	337754
2021-03-18	269639	560	No intervention	207919	343531
2021-03-19	270218	579	No intervention	205216	349094
2021-03-20	270837	619	No intervention	202852	354841
2021-03-21	271518	681	No intervention	200396	360361
2021-03-22	272169	651	No intervention	198312	366062
2021-03-23	272879	710	No intervention	196153	372119
2021-03-24	273665	786	No intervention	193886	378249
2021-03-25	274513	848	No intervention	191949	384667
2021-03-26	275458	945	No intervention	190153	391473
2021-03-27	276474	1016	No intervention	188307	398600
2021-03-28	277516	1042	No intervention	186503	405737
2021-03-29	278696	1180	No intervention	185118	414017
2021-03-30	280005	1309	No intervention	183626	422850
2021-03-31	281419	1414	No intervention	182050	432158
2021-04-01	282900	1481	No intervention	180552	442396
2021-04-02	284539	1639	No intervention	179103	452995
2021-04-03	286367	1828	No intervention	177715	464240
2021-04-04	288348	1981	No intervention	176447	478351
2021-04-05	290545	2197	No intervention	175098	491127
2021-04-06	292939	2394	No intervention	173888	505807
2021-04-07	295575	2636	No intervention	172484	522155
2021-04-08	298543	2968	No intervention	171565	540688
2021-04-09	301818	3275	No intervention	170002	560625
2021-04-10	305480	3662	No intervention	169116	583035
2021-04-11	309472	3992	No intervention	167911	608037
2021-04-12	313971	4499	No intervention	166719	637389
2021-04-13	318969	4998	No intervention	165776	668018
2021-04-14	324515	5546	No intervention	164814	702314
2021-04-15	330612	6097	No intervention	163645	740217
2021-04-16	337388	6776	No intervention	162313	783843
2021-04-17	344834	7446	No intervention	161562	832282
2021-04-18	353136	8302	No intervention	160730	884415
2021-04-19	362247	9111	No intervention	159500	946158
2021-04-20	372271	10024	No intervention	158725	1018759
2021-04-21	383234	10963	No intervention	157312	1093048
2021-04-22	395290	12056	No intervention	157063	1173115
2021-04-23	408444	13154	No intervention	155940	1266718
2021-04-24	422876	14432	No intervention	155008	1367342
2021-04-25	438512	15636	No intervention	153882	1480818
2021-04-26	455524	17012	No intervention	152910	1607751
2021-04-27	473989	18465	No intervention	152102	1744868
2021-04-28	493948	19959	No intervention	151469	1899227
2021-04-29	515425	21477	No intervention	150704	2066611
2021-04-30	538508	23083	No intervention	149173	2251899
2021-05-01	563257	24749	No intervention	148927	2448052
2021-05-02	589683	26426	No intervention	147881	2670093
2021-05-03	617951	28268	No intervention	146785	2915634
2021-05-04	648006	30055	No intervention	146270	3182596
2021-05-05	679846	31840	No intervention	145385	3470726
2021-05-06	713633	33787	No intervention	144497	3786125
2021-05-07	749326	35693	No intervention	143918	4139474
2021-05-08	786932	37606	No intervention	142776	4517655
2021-05-09	826389	39457	No intervention	142239	4912446
2021-05-10	867865	41476	No intervention	141016	5350546
2021-05-11	911373	43508	No intervention	140584	5836885
2021-05-12	956924	45551	No intervention	139898	6358697
2021-05-13	1004442	47518	No intervention	139325	6911407
2021-05-14	1054006	49564	No intervention	138411	7504238
2021-05-15	1105574	51568	No intervention	137655	8136740
2021-05-16	1159129	53555	No intervention	136882	8816322
2021-05-17	1214653	55524	No intervention	136010	9523049
2021-05-18	1272199	57546	No intervention	135403	10271283
2021-05-19	1331663	59464	No intervention	134685	11069268
2021-05-20	1393066	61403	No intervention	133729	11920196
2021-05-21	1456369	63303	No intervention	133073	12803269
2021-05-22	1521617	65248	No intervention	132439	13680791
2021-05-23	1588604	66987	No intervention	131834	14632308
2021-05-24	1657446	68842	No intervention	130934	15640004
2021-05-25	1728099	70653	No intervention	130309	16633137
2021-05-26	1800556	72457	No intervention	129773	17749757
2021-05-27	1874501	73945	No intervention	128677	18844264
2021-05-28	1950160	75659	No intervention	128176	19951360
2021-05-29	2027426	77266	No intervention	127261	21134321
2021-05-30	2106291	78865	No intervention	126664	22376123
2021-05-31	2186676	80385	No intervention	126017	23568496
2021-06-01	2268450	81774	No intervention	125195	24825756
2021-06-02	2351603	83153	No intervention	124284	26073122
2021-06-03	2436149	84546	No intervention	123835	27350546
2021-06-04	2521940	85791	No intervention	123037	28625778
2021-06-05	2609141	87201	No intervention	122372	29916444
2021-06-06	2697487	88346	No intervention	121919	31222176
2021-06-07	2786955	89468	No intervention	121532	32504158
2021-06-08	2877620	90665	No intervention	120938	33820710
2021-06-09	2969280	91660	No intervention	119949	35131615
2021-06-10	3062006	92726	No intervention	119248	36388785
2021-06-11	3155750	93744	No intervention	118503	37648030
2021-06-12	3250329	94579	No intervention	118056	38923282
2021-06-13	3345852	95523	No intervention	117248	40153755
2021-06-14	3442121	96269	No intervention	117290	41367924
2021-06-15	3539233	97112	No intervention	116266	42570893
2021-06-16	3637019	97786	No intervention	116101	43768412
2021-06-17	3735485	98466	No intervention	115372	44957224
2021-06-18	3834615	99130	No intervention	114646	46158067
2021-06-19	3934416	99801	No intervention	114207	47255376
2021-06-20	4034795	100379	No intervention	113637	48323139
2021-06-21	4135575	100780	No intervention	112501	49365620
2021-06-22	4236855	101280	No intervention	112326	50371356
2021-06-23	4338503	101648	No intervention	111385	51301270
2021-06-24	4440735	102232	No intervention	110744	52212133
2021-06-25	4543334	102599	No intervention	110425	53153352
2021-06-26	4646125	102791	No intervention	109678	53958836
2021-06-27	4749212	103087	No intervention	109264	54852010
2021-06-28	4852663	103451	No intervention	108559	55701425
2021-06-29	4956301	103638	No intervention	107857	56552488
2021-06-30	5059972	103671	No intervention	107090	57335042
2021-07-01	5163968	103996	No intervention	106731	58066580
2021-07-02	5267889	103921	No intervention	106189	58842924
2021-07-03	5371816	103927	No intervention	105921	59544780
2021-07-04	5475748	103932	No intervention	105232	60244831
2021-07-05	5579902	104154	No intervention	104678	60905742
2021-07-06	5683909	104007	No intervention	103782	61453042
2021-07-07	5787946	104037	No intervention	103467	62043810
2021-07-08	5891979	104033	No intervention	102995	62594248
2021-07-09	5995923	103944	No intervention	102164	63095206
2021-07-10	6099813	103890	No intervention	101751	63638157
2021-07-11	6203555	103742	No intervention	100856	64168026
2021-07-12	6306952	103397	No intervention	100414	64666854
2021-07-13	6410296	103344	No intervention	100059	65146174
2021-07-14	6513390	103094	No intervention	99824	65648599
2021-07-15	6616247	102857	No intervention	98799	66067295
2021-07-16	6718987	102740	No intervention	98114	66572782
2021-07-17	6821400	102413	No intervention	97903	67086193
2021-07-18	6923549	102149	No intervention	96860	67527156
2021-07-19	7025447	101898	No intervention	96532	67904696
2021-07-20	7127137	101690	No intervention	95654	68282690
2021-07-21	7228367	101230	No intervention	95345	68658422
2021-07-22	7329336	100969	No intervention	95229	69011862
2021-07-23	7430126	100790	No intervention	94695	69335487
2021-07-24	7530562	100436	No intervention	94211	69693486
2021-07-25	7630592	100030	No intervention	93879	70015992
2021-07-26	7730234	99642	No intervention	93398	70294411
2021-07-27	7829465	99231	No intervention	92929	70631103
2021-07-28	7928386	98921	No intervention	92087	70941813
2021-07-29	8026904	98518	No intervention	91526	71258911
2021-07-30	8124992	98088	No intervention	91003	71480217
2021-07-31	8222712	97720	No intervention	90444	71732750
2021-08-01	8319852	97140	No intervention	89903	72004895
2021-08-02	8416621	96769	No intervention	89454	72267283
2021-08-03	8512818	96197	No intervention	89004	72541754
2021-08-04	8608633	95815	No intervention	88198	72818834
2021-08-05	8703986	95353	No intervention	88109	73059528
2021-08-06	8799047	95061	No intervention	87256	73269093
2021-08-07	8893623	94576	No intervention	86676	73519842
2021-08-08	8987682	94059	No intervention	86590	73770913
2021-08-09	9081281	93599	No intervention	86141	73992667
2021-08-10	9174341	93060	No intervention	85575	74173148
2021-08-11	9267034	92693	No intervention	85025	74400865
2021-08-12	9359107	92073	No intervention	84830	74599876
2021-08-13	9450590	91483	No intervention	84393	74775809
2021-03-12	266786	NA	Moderate return	230100	307009
2021-03-13	267092	306	Moderate return	225089	313770
2021-03-14	267393	301	Moderate return	220712	319817
2021-03-15	267692	299	Moderate return	216758	325443
2021-03-16	268005	313	Moderate return	213596	331025
2021-03-17	268314	309	Moderate return	210331	335891
2021-03-18	268601	287	Moderate return	207257	340541
2021-03-19	268940	339	Moderate return	204712	345344
2021-03-20	269268	328	Moderate return	202016	349915
2021-03-21	269643	375	Moderate return	199945	354561
2021-03-22	269988	345	Moderate return	197621	358629
2021-03-23	270386	398	Moderate return	195437	362971
2021-03-24	270780	394	Moderate return	193315	367106
2021-03-25	271156	376	Moderate return	191325	371438
2021-03-26	271545	389	Moderate return	189506	375756
2021-03-27	272011	466	Moderate return	187714	380346
2021-03-28	272419	408	Moderate return	185821	384198
2021-03-29	272893	474	Moderate return	184276	388493
2021-03-30	273382	489	Moderate return	182528	392949
2021-03-31	273848	466	Moderate return	181098	397398
2021-04-01	274361	513	Moderate return	179260	401766
2021-04-02	274889	528	Moderate return	177765	406725
2021-04-03	275385	496	Moderate return	176383	411163
2021-04-04	275922	537	Moderate return	174589	415684
2021-04-05	276486	564	Moderate return	173434	420335
2021-04-06	277087	601	Moderate return	172124	425260
2021-04-07	277696	609	Moderate return	170802	430255
2021-04-08	278337	641	Moderate return	169387	434915
2021-04-09	278965	628	Moderate return	167935	440312
2021-04-10	279658	693	Moderate return	167030	445547
2021-04-11	280411	753	Moderate return	165725	451543
2021-04-12	281159	748	Moderate return	164579	457300
2021-04-13	281923	764	Moderate return	162924	463409
2021-04-14	282770	847	Moderate return	161762	469587
2021-04-15	283641	871	Moderate return	160109	475577
2021-04-16	284543	902	Moderate return	159517	481800
2021-04-17	285515	972	Moderate return	158406	489045
2021-04-18	286563	1048	Moderate return	157075	496072
2021-04-19	287648	1085	Moderate return	155858	503661
2021-04-20	288796	1148	Moderate return	154936	511824
2021-04-21	290027	1231	Moderate return	153822	520236
2021-04-22	291266	1239	Moderate return	153021	528654
2021-04-23	292632	1366	Moderate return	151853	536928
2021-04-24	294107	1475	Moderate return	151084	546727
2021-04-25	295642	1535	Moderate return	149883	557564
2021-04-26	297292	1650	Moderate return	148811	567665
2021-04-27	299015	1723	Moderate return	147637	577469
2021-04-28	300834	1819	Moderate return	147301	588435
2021-04-29	302792	1958	Moderate return	146312	599726
2021-04-30	304899	2107	Moderate return	145332	612984
2021-05-01	307123	2224	Moderate return	144225	626051
2021-05-02	309448	2325	Moderate return	142948	640881
2021-05-03	311889	2441	Moderate return	142183	654124
2021-05-04	314576	2687	Moderate return	141222	669028
2021-05-05	317429	2853	Moderate return	140238	686106
2021-05-06	320420	2991	Moderate return	139486	703338
2021-05-07	323632	3212	Moderate return	138377	720024
2021-05-08	326977	3345	Moderate return	137759	739773
2021-05-09	330527	3550	Moderate return	136819	759676
2021-05-10	334314	3787	Moderate return	135944	779454
2021-05-11	338337	4023	Moderate return	134900	803499
2021-05-12	342576	4239	Moderate return	133957	827371
2021-05-13	347069	4493	Moderate return	133225	854035
2021-05-14	351805	4736	Moderate return	132615	882687
2021-05-15	356857	5052	Moderate return	131811	911207
2021-05-16	362162	5305	Moderate return	130965	943550
2021-05-17	367720	5558	Moderate return	130419	973512
2021-05-18	373576	5856	Moderate return	129276	1011459
2021-05-19	379724	6148	Moderate return	128789	1049454
2021-05-20	386188	6464	Moderate return	128032	1089151
2021-05-21	392954	6766	Moderate return	127314	1129063
2021-05-22	400062	7108	Moderate return	126183	1174419
2021-05-23	407546	7484	Moderate return	125636	1221372
2021-05-24	415357	7811	Moderate return	125279	1268957
2021-05-25	423544	8187	Moderate return	124126	1321778
2021-05-26	432033	8489	Moderate return	123699	1379548
2021-05-27	440918	8885	Moderate return	122968	1437059
2021-05-28	450165	9247	Moderate return	122029	1501214
2021-05-29	459743	9578	Moderate return	121372	1566197
2021-05-30	469772	10029	Moderate return	120668	1629979
2021-05-31	480181	10409	Moderate return	120057	1699656
2021-06-01	490970	10789	Moderate return	119415	1780353
2021-06-02	502152	11182	Moderate return	118368	1858155
2021-06-03	513840	11688	Moderate return	117927	1943245
2021-06-04	525880	12040	Moderate return	117181	2028830
2021-06-05	538327	12447	Moderate return	116124	2120546
2021-06-06	551234	12907	Moderate return	115209	2220755
2021-06-07	564633	13399	Moderate return	114779	2327582
2021-06-08	578399	13766	Moderate return	113796	2430333
2021-06-09	592644	14245	Moderate return	113441	2541472
2021-06-10	607341	14697	Moderate return	112547	2665912
2021-06-11	622463	15122	Moderate return	112093	2788269
2021-06-12	637942	15479	Moderate return	111444	2920614
2021-06-13	653907	15965	Moderate return	110991	3054291
2021-06-14	670316	16409	Moderate return	110041	3208511
2021-06-15	687196	16880	Moderate return	109483	3357037
2021-06-16	704502	17306	Moderate return	109082	3522891
2021-06-17	722228	17726	Moderate return	108452	3685890
2021-06-18	740400	18172	Moderate return	107517	3858008
2021-06-19	759063	18663	Moderate return	106839	4035037
2021-06-20	778135	19072	Moderate return	106794	4224150
2021-06-21	797614	19479	Moderate return	106312	4424276
2021-06-22	817484	19870	Moderate return	105749	4644815
2021-06-23	837811	20327	Moderate return	104830	4857763
2021-06-24	858554	20743	Moderate return	103964	5079951
2021-06-25	879623	21069	Moderate return	103525	5322889
2021-06-26	901267	21644	Moderate return	102925	5564297
2021-06-27	923248	21981	Moderate return	102236	5811776
2021-06-28	945691	22443	Moderate return	101776	6074683
2021-06-29	968519	22828	Moderate return	101239	6356516
2021-06-30	991719	23200	Moderate return	100415	6639626
2021-07-01	1015360	23641	Moderate return	99959	6916899
2021-07-02	1039366	24006	Moderate return	99098	7247822
2021-07-03	1063720	24354	Moderate return	98722	7537420
2021-07-04	1088522	24802	Moderate return	98088	7879726
2021-07-05	1113670	25148	Moderate return	97429	8205679
2021-07-06	1139194	25524	Moderate return	96755	8532808
2021-07-07	1164968	25774	Moderate return	96263	8901530
2021-07-08	1191127	26159	Moderate return	95707	9265442
2021-07-09	1217673	26546	Moderate return	94771	9637589
2021-07-10	1244540	26867	Moderate return	94353	10050660
2021-07-11	1271729	27189	Moderate return	93520	10449647
2021-07-12	1299217	27488	Moderate return	93212	10841015
2021-07-13	1327065	27848	Moderate return	92772	11270121
2021-07-14	1355249	28184	Moderate return	92380	11722080
2021-07-15	1383740	28491	Moderate return	91606	12151853
2021-07-16	1412580	28840	Moderate return	91191	12609811
2021-07-17	1441573	28993	Moderate return	90249	13073293
2021-07-18	1470896	29323	Moderate return	89758	13547742
2021-07-19	1500487	29591	Moderate return	89598	14018774
2021-07-20	1530308	29821	Moderate return	88968	14521637
2021-07-21	1560323	30015	Moderate return	88748	14989005
2021-07-22	1590671	30348	Moderate return	88072	15491874
2021-07-23	1621253	30582	Moderate return	87342	15961483
2021-07-24	1652116	30863	Moderate return	87148	16485257
2021-07-25	1683143	31027	Moderate return	86305	17027574
2021-07-26	1714415	31272	Moderate return	85970	17545838
2021-07-27	1745929	31514	Moderate return	85392	18087637
