date	value	lower_ci	upper_ci	incidence	scenario
2021-07-29	670451	481632	939265	591	Cautious return
2021-07-30	671017	481226	942626	566	Cautious return
2021-07-31	671646	480432	945365	629	Cautious return
2021-08-01	672258	479989	948285	612	Cautious return
2021-08-02	672891	479609	951578	633	Cautious return
2021-08-03	673516	478639	953513	625	Cautious return
2021-08-04	674156	478772	957477	640	Cautious return
2021-08-05	674818	478156	960844	662	Cautious return
2021-08-06	675454	477332	964206	636	Cautious return
2021-08-07	676165	476791	967999	711	Cautious return
2021-08-08	676837	476469	971647	672	Cautious return
2021-08-09	677594	476153	975028	757	Cautious return
2021-08-10	678295	475224	978591	701	Cautious return
2021-08-11	679037	474812	981818	742	Cautious return
2021-08-12	679747	474366	985750	710	Cautious return
2021-08-13	680490	473788	989657	743	Cautious return
