date	value	lower_ci	upper_ci	incidence	scenario
2021-06-28	4071664	143254	52459013	78351	No intervention
2021-06-29	4149849	142192	53214476	78185	No intervention
2021-06-30	4228000	141928	53918579	78151	No intervention
2021-07-01	4306127	140870	54529045	78127	No intervention
2021-07-02	4384183	140372	55228454	78056	No intervention
2021-07-03	4462245	139665	55866293	78062	No intervention
2021-07-04	4540151	139225	56532143	77906	No intervention
2021-07-05	4617976	138188	57175844	77825	No intervention
2021-07-06	4695612	137625	57797253	77636	No intervention
2021-07-07	4773043	136933	58324336	77431	No intervention
2021-07-08	4850354	136581	58789925	77311	No intervention
2021-07-09	4927453	135974	59345694	77099	No intervention
2021-07-10	5004389	135520	59867404	76936	No intervention
2021-07-11	5081039	134641	60358469	76650	No intervention
2021-07-12	5157616	134069	60876787	76577	No intervention
2021-07-13	5233974	133555	61365867	76358	No intervention
2021-07-14	5309970	133158	61771978	75996	No intervention
2021-07-15	5385654	132210	62163198	75684	No intervention
2021-07-16	5460991	131729	62561551	75337	No intervention
2021-07-17	5536102	131148	62922354	75111	No intervention
2021-07-18	5610750	130486	63331983	74648	No intervention
2021-07-19	5685120	129435	63720027	74370	No intervention
2021-07-20	5759241	129062	64054296	74121	No intervention
2021-07-21	5832885	128743	64460467	73644	No intervention
2021-07-22	5906386	128117	64770846	73501	No intervention
2021-07-23	5979477	127516	65129526	73091	No intervention
2021-07-24	6052090	126720	65451826	72613	No intervention
2021-07-25	6124440	126477	65744352	72350	No intervention
2021-07-26	6196270	125718	66053318	71830	No intervention
2021-07-27	6267767	125210	66306609	71497	No intervention
2021-07-28	6338913	124455	66609034	71146	No intervention
2021-07-29	6409511	123680	66845555	70598	No intervention
2021-07-30	6479841	123103	67051172	70330	No intervention
2021-07-31	6549702	123087	67338562	69861	No intervention
2021-08-01	6619112	122117	67487647	69410	No intervention
2021-08-02	6688222	121885	67703470	69110	No intervention
2021-08-03	6756936	121081	67916591	68714	No intervention
2021-08-04	6825197	120459	68107133	68261	No intervention
2021-08-05	6893072	120101	68338015	67875	No intervention
2021-08-06	6960502	119465	68556663	67430	No intervention
2021-08-07	7027374	118591	68729761	66872	No intervention
2021-08-08	7093783	118249	68928656	66409	No intervention
2021-08-09	7159687	117394	69093682	65904	No intervention
2021-08-10	7225304	117174	69279388	65617	No intervention
2021-08-11	7290560	116621	69450258	65256	No intervention
2021-08-12	7355241	116263	69653456	64681	No intervention
2021-08-13	7419456	115562	69815812	64215	No intervention
