date	value	lower_ci	upper_ci	incidence	scenario
2021-05-20	892397	584028	1313343	791	Moderate return
2021-05-21	893623	579706	1323201	1226	Moderate return
2021-05-22	894754	580329	1335436	1131	Moderate return
2021-05-23	896004	580641	1330632	1250	Moderate return
2021-05-24	896997	576125	1340412	993	Moderate return
2021-05-25	898124	578611	1347121	1127	Moderate return
2021-05-26	899877	578725	1357544	1753	Moderate return
2021-05-27	900852	562829	1366477	975	Moderate return
2021-05-28	901752	572448	1384444	900	Moderate return
2021-05-29	903606	569541	1397516	1854	Moderate return
2021-05-30	905759	563616	1390968	2153	Moderate return
2021-05-31	907981	567593	1405516	2222	Moderate return
2021-06-01	909307	557532	1435656	1326	Moderate return
2021-06-02	910543	558041	1434245	1236	Moderate return
2021-06-03	913074	555669	1435365	2531	Moderate return
2021-06-04	914480	546381	1460965	1406	Moderate return
2021-06-05	916264	549907	1472101	1784	Moderate return
2021-06-06	918816	548608	1502034	2552	Moderate return
2021-06-07	920531	551227	1494049	1715	Moderate return
2021-06-08	923266	548802	1512446	2735	Moderate return
2021-06-09	926312	547341	1530765	3046	Moderate return
2021-06-10	928725	540558	1559031	2413	Moderate return
2021-06-11	931183	544651	1565792	2458	Moderate return
2021-06-12	933353	549821	1567156	2170	Moderate return
2021-06-13	935396	541566	1599338	2043	Moderate return
2021-06-14	937570	535835	1618665	2174	Moderate return
2021-06-15	941136	534653	1635587	3566	Moderate return
2021-06-16	944431	547803	1646225	3295	Moderate return
2021-06-17	948284	542833	1664858	3853	Moderate return
2021-06-18	951883	545249	1676384	3599	Moderate return
2021-06-19	956060	542729	1702027	4177	Moderate return
2021-06-20	960714	538963	1736749	4654	Moderate return
2021-06-21	964872	535390	1748795	4158	Moderate return
2021-06-22	968639	532149	1770637	3767	Moderate return
2021-06-23	972572	535629	1774617	3933	Moderate return
2021-06-24	976663	524730	1783806	4091	Moderate return
2021-06-25	981246	528236	1806972	4583	Moderate return
2021-06-26	985728	527562	1840097	4482	Moderate return
2021-06-27	991308	525418	1866834	5580	Moderate return
2021-06-28	996280	527340	1895911	4972	Moderate return
2021-06-29	1002278	522055	1895423	5998	Moderate return
2021-06-30	1007364	530192	1923157	5086	Moderate return
2021-07-01	1012071	524226	1976441	4707	Moderate return
2021-07-02	1016925	524667	2004530	4854	Moderate return
2021-07-03	1022753	518110	2042022	5828	Moderate return
2021-07-04	1029257	516061	2076744	6504	Moderate return
2021-07-05	1035161	519680	2122605	5904	Moderate return
2021-07-06	1040741	525405	2169296	5580	Moderate return
2021-07-07	1046365	518261	2194013	5624	Moderate return
2021-07-08	1052076	515376	2223579	5711	Moderate return
2021-07-09	1058755	511826	2266653	6679	Moderate return
2021-07-10	1066381	513447	2339396	7626	Moderate return
2021-07-11	1073022	507541	2377464	6641	Moderate return
2021-07-12	1079956	514492	2392348	6934	Moderate return
2021-07-13	1086634	514027	2426775	6678	Moderate return
2021-07-14	1093950	505774	2451485	7316	Moderate return
2021-07-15	1101896	510723	2527336	7946	Moderate return
2021-07-16	1109338	504243	2527276	7442	Moderate return
2021-07-17	1116610	499951	2626500	7272	Moderate return
2021-07-18	1124206	510379	2691519	7596	Moderate return
2021-07-19	1132210	504870	2700824	8004	Moderate return
2021-07-20	1140956	502459	2741739	8746	Moderate return
2021-07-21	1148820	495991	2786384	7864	Moderate return
2021-07-22	1157126	495120	2833851	8306	Moderate return
2021-07-23	1166574	493793	2902032	9448	Moderate return
2021-07-24	1175140	501563	2980811	8566	Moderate return
2021-07-25	1184066	495501	3077709	8926	Moderate return
2021-07-26	1193280	496163	3096044	9214	Moderate return
2021-07-27	1202482	494458	3138717	9202	Moderate return
2021-07-28	1212323	491055	3210308	9841	Moderate return
2021-07-29	1222629	495551	3318884	10306	Moderate return
2021-07-30	1232625	487079	3385340	9996	Moderate return
2021-07-31	1242267	487726	3490674	9642	Moderate return
2021-08-01	1253021	493980	3573818	10754	Moderate return
2021-08-02	1263212	483337	3681366	10191	Moderate return
2021-08-03	1273741	486083	3762557	10529	Moderate return
2021-08-04	1283985	488321	3866080	10244	Moderate return
2021-08-05	1294861	480698	4028401	10876	Moderate return
2021-08-06	1305898	481455	4128178	11037	Moderate return
2021-08-07	1316430	475021	4164504	10532	Moderate return
2021-08-08	1327593	487248	4317190	11163	Moderate return
2021-08-09	1339560	478100	4413941	11967	Moderate return
2021-08-10	1351342	476797	4556495	11782	Moderate return
2021-08-11	1363046	483389	4670153	11704	Moderate return
2021-08-12	1375265	476469	4772219	12219	Moderate return
2021-08-13	1386919	472949	4878553	11654	Moderate return
