date	value	incidence	scenario	lower_ci	upper_ci
2021-03-14	958698	386	Soc. Dist. + Travel Ban	877394	1045549
2021-03-15	959109	411	Soc. Dist. + Travel Ban	869767	1054142
2021-03-16	959536	427	Soc. Dist. + Travel Ban	863660	1062878
2021-03-17	959896	360	Soc. Dist. + Travel Ban	857138	1070247
2021-03-18	960389	493	Soc. Dist. + Travel Ban	851902	1078010
2021-03-19	960781	392	Soc. Dist. + Travel Ban	846713	1085176
2021-03-20	961273	492	Soc. Dist. + Travel Ban	841947	1092098
2021-03-21	961701	428	Soc. Dist. + Travel Ban	837190	1098500
2021-03-22	962120	419	Soc. Dist. + Travel Ban	832556	1105075
2021-03-23	962465	345	Soc. Dist. + Travel Ban	828397	1111409
2021-03-24	962930	465	Soc. Dist. + Travel Ban	824412	1116978
2021-03-25	963404	474	Soc. Dist. + Travel Ban	819898	1123390
2021-03-26	963841	437	Soc. Dist. + Travel Ban	816393	1129302
2021-03-27	964272	431	Soc. Dist. + Travel Ban	813189	1135111
2021-03-28	964695	423	Soc. Dist. + Travel Ban	809364	1141234
2021-03-29	965190	495	Soc. Dist. + Travel Ban	805765	1146628
2021-03-30	965661	471	Soc. Dist. + Travel Ban	803164	1152044
2021-03-31	966124	463	Soc. Dist. + Travel Ban	799983	1157350
2021-04-01	966552	428	Soc. Dist. + Travel Ban	796739	1163063
2021-04-02	966963	411	Soc. Dist. + Travel Ban	793986	1168685
2021-04-03	967414	451	Soc. Dist. + Travel Ban	791148	1173735
2021-04-04	967894	480	Soc. Dist. + Travel Ban	788192	1178908
2021-04-05	968346	452	Soc. Dist. + Travel Ban	785162	1184107
2021-04-06	968910	564	Soc. Dist. + Travel Ban	782430	1189055
2021-04-07	969391	481	Soc. Dist. + Travel Ban	780355	1194336
2021-04-08	969966	575	Soc. Dist. + Travel Ban	777018	1200684
2021-04-09	970437	471	Soc. Dist. + Travel Ban	774299	1205400
2021-04-10	970965	528	Soc. Dist. + Travel Ban	772462	1211005
2021-04-11	971465	500	Soc. Dist. + Travel Ban	768696	1215267
2021-04-12	972052	587	Soc. Dist. + Travel Ban	766645	1220583
2021-04-13	972626	574	Soc. Dist. + Travel Ban	764355	1226719
2021-04-14	973236	610	Soc. Dist. + Travel Ban	762275	1231071
2021-04-15	973859	623	Soc. Dist. + Travel Ban	759759	1236537
2021-04-16	974426	567	Soc. Dist. + Travel Ban	758103	1241448
2021-04-17	975044	618	Soc. Dist. + Travel Ban	755478	1247241
2021-04-18	975635	591	Soc. Dist. + Travel Ban	753269	1252037
2021-04-19	976240	605	Soc. Dist. + Travel Ban	751066	1257590
2021-04-20	976862	622	Soc. Dist. + Travel Ban	748921	1264003
2021-04-21	977573	711	Soc. Dist. + Travel Ban	746751	1269562
2021-04-22	978207	634	Soc. Dist. + Travel Ban	744623	1274596
2021-04-23	978883	676	Soc. Dist. + Travel Ban	742649	1280278
2021-04-24	979600	717	Soc. Dist. + Travel Ban	740198	1285365
2021-04-25	980321	721	Soc. Dist. + Travel Ban	738643	1292328
2021-04-26	981102	781	Soc. Dist. + Travel Ban	737381	1298575
2021-04-27	981839	737	Soc. Dist. + Travel Ban	734845	1303730
2021-04-28	982594	755	Soc. Dist. + Travel Ban	732165	1309518
2021-04-29	983381	787	Soc. Dist. + Travel Ban	730585	1314811
2021-04-30	984198	817	Soc. Dist. + Travel Ban	728603	1320982
2021-05-01	985034	836	Soc. Dist. + Travel Ban	727270	1327467
2021-05-02	985899	865	Soc. Dist. + Travel Ban	724771	1333352
2021-05-03	986817	918	Soc. Dist. + Travel Ban	723200	1339367
2021-05-04	987652	835	Soc. Dist. + Travel Ban	721440	1346882
2021-05-05	988593	941	Soc. Dist. + Travel Ban	719761	1353606
2021-05-06	989592	999	Soc. Dist. + Travel Ban	717805	1360142
2021-05-07	990563	971	Soc. Dist. + Travel Ban	716140	1366112
2021-05-08	991550	987	Soc. Dist. + Travel Ban	714365	1375731
2021-05-09	992581	1031	Soc. Dist. + Travel Ban	712414	1381280
2021-05-10	993591	1010	Soc. Dist. + Travel Ban	710351	1389484
2021-05-11	994759	1168	Soc. Dist. + Travel Ban	709260	1396815
2021-05-12	995917	1158	Soc. Dist. + Travel Ban	707555	1404967
2021-05-13	997097	1180	Soc. Dist. + Travel Ban	705777	1412404
2021-05-14	998336	1239	Soc. Dist. + Travel Ban	703518	1420092
2021-05-15	999634	1298	Soc. Dist. + Travel Ban	702665	1428258
2021-05-16	1000856	1222	Soc. Dist. + Travel Ban	701912	1437118
2021-05-17	1002159	1303	Soc. Dist. + Travel Ban	700041	1445823
2021-05-18	1003426	1267	Soc. Dist. + Travel Ban	697876	1454733
2021-05-19	1004854	1428	Soc. Dist. + Travel Ban	696744	1465307
2021-05-20	1006243	1389	Soc. Dist. + Travel Ban	695428	1473386
2021-05-21	1007731	1488	Soc. Dist. + Travel Ban	692802	1482144
2021-05-22	1009265	1534	Soc. Dist. + Travel Ban	692252	1492443
2021-05-23	1010771	1506	Soc. Dist. + Travel Ban	690024	1502937
2021-05-24	1012341	1570	Soc. Dist. + Travel Ban	689077	1513025
2021-05-25	1013982	1641	Soc. Dist. + Travel Ban	686861	1521535
2021-05-26	1015698	1716	Soc. Dist. + Travel Ban	685527	1532885
2021-05-27	1017484	1786	Soc. Dist. + Travel Ban	684270	1544283
2021-05-28	1019310	1826	Soc. Dist. + Travel Ban	682751	1555982
2021-05-29	1021226	1916	Soc. Dist. + Travel Ban	681204	1568067
2021-05-30	1023215	1989	Soc. Dist. + Travel Ban	680275	1579160
2021-05-31	1025312	2097	Soc. Dist. + Travel Ban	678658	1592905
2021-06-01	1027411	2099	Soc. Dist. + Travel Ban	677208	1604624
2021-06-02	1029546	2135	Soc. Dist. + Travel Ban	675792	1617680
2021-06-03	1031789	2243	Soc. Dist. + Travel Ban	673781	1633125
2021-06-04	1034093	2304	Soc. Dist. + Travel Ban	673155	1646093
2021-06-05	1036532	2439	Soc. Dist. + Travel Ban	671340	1661789
2021-06-06	1039060	2528	Soc. Dist. + Travel Ban	670106	1676401
2021-06-07	1041655	2595	Soc. Dist. + Travel Ban	668804	1690757
2021-06-08	1044217	2562	Soc. Dist. + Travel Ban	667750	1706654
2021-06-09	1046959	2742	Soc. Dist. + Travel Ban	665961	1724081
2021-06-10	1049755	2796	Soc. Dist. + Travel Ban	664830	1740722
2021-06-11	1052685	2930	Soc. Dist. + Travel Ban	663431	1759078
2021-06-12	1055661	2976	Soc. Dist. + Travel Ban	662306	1773868
2021-06-13	1058780	3119	Soc. Dist. + Travel Ban	660056	1793958
2021-06-14	1061865	3085	Soc. Dist. + Travel Ban	659004	1813550
2021-06-15	1065227	3362	Soc. Dist. + Travel Ban	656876	1832977
2021-06-16	1068633	3406	Soc. Dist. + Travel Ban	656880	1852710
2021-06-17	1072143	3510	Soc. Dist. + Travel Ban	654988	1874725
2021-06-18	1075730	3587	Soc. Dist. + Travel Ban	654193	1895954
2021-06-19	1079422	3692	Soc. Dist. + Travel Ban	652308	1919359
2021-06-20	1083210	3788	Soc. Dist. + Travel Ban	650361	1939404
2021-06-21	1087210	4000	Soc. Dist. + Travel Ban	649408	1966464
2021-06-22	1091319	4109	Soc. Dist. + Travel Ban	648181	1990680
2021-06-23	1095538	4219	Soc. Dist. + Travel Ban	647483	2018379
2021-06-24	1099765	4227	Soc. Dist. + Travel Ban	646193	2047192
2021-06-25	1104181	4416	Soc. Dist. + Travel Ban	644614	2077079
2021-06-26	1108666	4485	Soc. Dist. + Travel Ban	642729	2105134
2021-06-27	1113363	4697	Soc. Dist. + Travel Ban	642465	2136975
2021-06-28	1118127	4764	Soc. Dist. + Travel Ban	641848	2164364
2021-06-29	1122979	4852	Soc. Dist. + Travel Ban	640125	2198351
2021-06-30	1127975	4996	Soc. Dist. + Travel Ban	638299	2231645
2021-07-01	1133039	5064	Soc. Dist. + Travel Ban	637478	2265139
2021-07-02	1138314	5275	Soc. Dist. + Travel Ban	635840	2303046
2021-07-03	1143763	5449	Soc. Dist. + Travel Ban	635233	2341910
2021-07-04	1149233	5470	Soc. Dist. + Travel Ban	634244	2378544
2021-07-05	1154897	5664	Soc. Dist. + Travel Ban	633242	2421673
2021-07-06	1160690	5793	Soc. Dist. + Travel Ban	632354	2461264
2021-07-07	1166594	5904	Soc. Dist. + Travel Ban	631108	2508161
2021-07-08	1172627	6033	Soc. Dist. + Travel Ban	629672	2551184
2021-07-09	1178927	6300	Soc. Dist. + Travel Ban	628874	2602390
2021-07-10	1185304	6377	Soc. Dist. + Travel Ban	627086	2650191
2021-07-11	1191757	6453	Soc. Dist. + Travel Ban	626157	2698778
2021-07-12	1198396	6639	Soc. Dist. + Travel Ban	624918	2752905
2021-07-13	1205245	6849	Soc. Dist. + Travel Ban	623580	2804810
2021-07-14	1212190	6945	Soc. Dist. + Travel Ban	622081	2863062
2021-07-15	1219310	7120	Soc. Dist. + Travel Ban	621669	2913062
2021-07-16	1226543	7233	Soc. Dist. + Travel Ban	619538	2970170
2021-07-17	1233925	7382	Soc. Dist. + Travel Ban	618384	3031717
2021-07-18	1241500	7575	Soc. Dist. + Travel Ban	618043	3091975
2021-07-19	1249258	7758	Soc. Dist. + Travel Ban	616524	3153689
2021-07-20	1257136	7878	Soc. Dist. + Travel Ban	616305	3214504
2021-07-21	1265114	7978	Soc. Dist. + Travel Ban	614490	3290224
2021-07-22	1273280	8166	Soc. Dist. + Travel Ban	613456	3362071
2021-07-23	1281656	8376	Soc. Dist. + Travel Ban	612284	3428586
2021-07-24	1290145	8489	Soc. Dist. + Travel Ban	611189	3511576
2021-07-25	1298802	8657	Soc. Dist. + Travel Ban	609407	3577833
2021-07-26	1307570	8768	Soc. Dist. + Travel Ban	609122	3662762
2021-07-27	1316495	8925	Soc. Dist. + Travel Ban	607657	3739622
2021-07-28	1325663	9168	Soc. Dist. + Travel Ban	606223	3818767
2021-07-29	1334917	9254	Soc. Dist. + Travel Ban	605067	3909287
2021-07-30	1344419	9502	Soc. Dist. + Travel Ban	603124	3999881
2021-07-31	1353992	9573	Soc. Dist. + Travel Ban	603052	4088643
2021-08-01	1363659	9667	Soc. Dist. + Travel Ban	601661	4182930
2021-08-02	1373528	9869	Soc. Dist. + Travel Ban	601349	4281355
2021-08-03	1383515	9987	Soc. Dist. + Travel Ban	600638	4373869
2021-08-04	1393613	10098	Soc. Dist. + Travel Ban	599707	4473164
2021-08-05	1403980	10367	Soc. Dist. + Travel Ban	598997	4578950
2021-08-06	1414428	10448	Soc. Dist. + Travel Ban	598494	4689991
2021-08-07	1425053	10625	Soc. Dist. + Travel Ban	597179	4797827
2021-08-08	1435934	10881	Soc. Dist. + Travel Ban	596205	4908248
2021-08-09	1446780	10846	Soc. Dist. + Travel Ban	594702	5024595
2021-08-10	1457802	11022	Soc. Dist. + Travel Ban	593676	5142583
2021-08-11	1469030	11228	Soc. Dist. + Travel Ban	593255	5257013
2021-08-12	1480479	11449	Soc. Dist. + Travel Ban	592022	5383164
2021-08-13	1492005	11526	Soc. Dist. + Travel Ban	591152	5505162
2021-03-12	957855	NA	No intervention	894297	1024722
2021-03-13	958375	520	No intervention	884826	1035966
2021-03-14	958950	575	No intervention	877017	1045814
2021-03-15	959575	625	No intervention	870152	1055284
2021-03-16	960164	589	No intervention	863315	1064187
2021-03-17	960780	616	No intervention	857512	1072578
2021-03-18	961518	738	No intervention	852100	1080098
2021-03-19	962176	658	No intervention	846773	1088431
2021-03-20	962893	717	No intervention	841435	1096975
2021-03-21	963614	721	No intervention	837271	1103493
2021-03-22	964410	796	No intervention	833030	1111427
2021-03-23	965191	781	No intervention	829012	1118381
2021-03-24	965929	738	No intervention	824484	1125639
2021-03-25	966727	798	No intervention	820778	1132368
2021-03-26	967608	881	No intervention	817429	1139666
2021-03-27	968395	787	No intervention	813832	1146888
2021-03-28	969393	998	No intervention	810634	1153726
2021-03-29	970427	1034	No intervention	807386	1161536
2021-03-30	971423	996	No intervention	803829	1169605
2021-03-31	972463	1040	No intervention	801191	1177232
2021-04-01	973501	1038	No intervention	798280	1185163
2021-04-02	974648	1147	No intervention	795546	1193674
2021-04-03	975859	1211	No intervention	792886	1202268
2021-04-04	977059	1200	No intervention	790315	1210518
2021-04-05	978370	1311	No intervention	788040	1218441
2021-04-06	979742	1372	No intervention	785163	1227109
2021-04-07	981161	1419	No intervention	782289	1237210
2021-04-08	982718	1557	No intervention	780079	1246896
2021-04-09	984297	1579	No intervention	778722	1256926
2021-04-10	986018	1721	No intervention	775601	1268030
2021-04-11	987703	1685	No intervention	773597	1280367
2021-04-12	989493	1790	No intervention	770753	1290008
2021-04-13	991407	1914	No intervention	768687	1303001
2021-04-14	993429	2022	No intervention	767056	1316631
2021-04-15	995549	2120	No intervention	764265	1329277
2021-04-16	997860	2311	No intervention	762346	1343167
2021-04-17	1000273	2413	No intervention	760593	1357843
2021-04-18	1002819	2546	No intervention	758200	1372769
2021-04-19	1005452	2633	No intervention	755419	1389838
2021-04-20	1008303	2851	No intervention	753842	1407207
2021-04-21	1011306	3003	No intervention	752200	1424834
2021-04-22	1014465	3159	No intervention	750246	1443866
2021-04-23	1017843	3378	No intervention	748604	1465308
2021-04-24	1021381	3538	No intervention	746989	1486027
2021-04-25	1025128	3747	No intervention	744353	1509684
2021-04-26	1029127	3999	No intervention	742767	1534444
2021-04-27	1033361	4234	No intervention	740766	1560774
2021-04-28	1037866	4505	No intervention	739329	1588941
2021-04-29	1042607	4741	No intervention	738365	1618136
2021-04-30	1047580	4973	No intervention	736696	1648689
2021-05-01	1052911	5331	No intervention	734973	1684383
2021-05-02	1058576	5665	No intervention	732773	1720883
2021-05-03	1064533	5957	No intervention	731761	1761907
2021-05-04	1070850	6317	No intervention	730386	1801750
2021-05-05	1077451	6601	No intervention	728198	1848806
2021-05-06	1084515	7064	No intervention	726995	1896402
2021-05-07	1092017	7502	No intervention	725393	1947699
2021-05-08	1099950	7933	No intervention	723497	2005125
2021-05-09	1108247	8297	No intervention	721698	2063558
2021-05-10	1116989	8742	No intervention	720736	2130372
2021-05-11	1126298	9309	No intervention	719211	2199497
2021-05-12	1136085	9787	No intervention	718134	2269498
2021-05-13	1146263	10178	No intervention	716319	2346253
2021-05-14	1157049	10786	No intervention	715374	2436063
2021-05-15	1168441	11392	No intervention	713830	2522928
2021-05-16	1180368	11927	No intervention	711548	2615690
2021-05-17	1192834	12466	No intervention	710646	2718586
2021-05-18	1205976	13142	No intervention	709546	2826470
2021-05-19	1219660	13684	No intervention	707762	2941155
2021-05-20	1233988	14328	No intervention	706209	3051149
2021-05-21	1248981	14993	No intervention	705130	3181584
2021-05-22	1264634	15653	No intervention	704235	3315806
2021-05-23	1281060	16426	No intervention	703183	3458976
2021-05-24	1298123	17063	No intervention	701870	3608504
2021-05-25	1315950	17827	No intervention	699530	3759509
2021-05-26	1334482	18532	No intervention	699101	3938314
2021-05-27	1353604	19122	No intervention	697925	4110773
2021-05-28	1373591	19987	No intervention	696753	4303612
2021-05-29	1394280	20689	No intervention	695315	4493510
2021-05-30	1415671	21391	No intervention	694088	4712137
2021-05-31	1437837	22166	No intervention	693172	4934860
2021-06-01	1460876	23039	No intervention	692417	5168408
2021-06-02	1484650	23774	No intervention	691284	5393344
2021-06-03	1509169	24519	No intervention	689513	5653221
2021-06-04	1534532	25363	No intervention	688532	5914821
2021-06-05	1560632	26100	No intervention	687325	6191355
2021-06-06	1587567	26935	No intervention	686269	6483375
2021-06-07	1615323	27756	No intervention	685481	6790839
2021-06-08	1643872	28549	No intervention	683887	7093110
2021-06-09	1673094	29222	No intervention	683491	7445876
2021-06-10	1703167	30073	No intervention	681721	7771720
2021-06-11	1734100	30933	No intervention	680480	8120298
2021-06-12	1765765	31665	No intervention	679125	8490701
2021-06-13	1798263	32498	No intervention	677800	8872291
2021-06-14	1831485	33222	No intervention	676537	9264849
2021-06-15	1865484	33999	No intervention	675641	9676133
2021-06-16	1900252	34768	No intervention	675370	10111527
2021-06-17	1935825	35573	No intervention	673442	10534920
2021-06-18	1972230	36405	No intervention	672683	10978321
2021-06-19	2009330	37100	No intervention	671718	11459285
2021-06-20	2047176	37846	No intervention	670580	11938975
2021-06-21	2085827	38651	No intervention	669665	12419982
2021-06-22	2125183	39356	No intervention	669124	12931310
2021-06-23	2165280	40097	No intervention	668015	13460024
2021-06-24	2206077	40797	No intervention	666668	13967523
2021-06-25	2247630	41553	No intervention	665364	14482365
2021-06-26	2289855	42225	No intervention	664194	15045044
2021-06-27	2332795	42940	No intervention	664230	15613492
2021-06-28	2376355	43560	No intervention	662376	16210048
2021-06-29	2420624	44269	No intervention	661039	16779550
2021-06-30	2465458	44834	No intervention	659723	17342648
2021-07-01	2510985	45527	No intervention	658917	17954973
2021-07-02	2557109	46124	No intervention	657570	18545494
2021-07-03	2603863	46754	No intervention	657785	19136443
2021-07-04	2651255	47392	No intervention	656537	19748378
2021-07-05	2699199	47944	No intervention	655293	20387351
2021-07-06	2747785	48586	No intervention	654518	20987955
2021-07-07	2796881	49096	No intervention	653183	21638205
2021-07-08	2846604	49723	No intervention	652506	22313984
2021-07-09	2896894	50290	No intervention	651571	22978326
2021-07-10	2947836	50942	No intervention	650326	23627084
2021-07-11	2999187	51351	No intervention	648456	24263782
2021-07-12	3050979	51792	No intervention	647814	24953353
2021-07-13	3103444	52465	No intervention	647095	25542928
2021-07-14	3156321	52877	No intervention	645674	26222370
2021-07-15	3209624	53303	No intervention	644444	26855226
2021-07-16	3263316	53692	No intervention	643593	27505244
2021-07-17	3317543	54227	No intervention	643519	28165396
2021-07-18	3372153	54610	No intervention	642169	28838134
2021-07-19	3427177	55024	No intervention	640564	29502278
2021-07-20	3482636	55459	No intervention	639950	30172762
2021-07-21	3538531	55895	No intervention	638466	30796936
2021-07-22	3594863	56332	No intervention	638414	31459299
2021-07-23	3651543	56680	No intervention	637377	32136273
2021-07-24	3708486	56943	No intervention	637202	32793013
2021-07-25	3765840	57354	No intervention	635852	33411686
2021-07-26	3823481	57641	No intervention	634882	34020058
2021-07-27	3881369	57888	No intervention	634488	34667137
2021-07-28	3939673	58304	No intervention	633928	35247823
2021-07-29	3998280	58607	No intervention	632435	35858855
2021-07-30	4057091	58811	No intervention	630458	36421164
2021-07-31	4116259	59168	No intervention	630147	36997749
2021-08-01	4175700	59441	No intervention	629489	37579787
2021-08-02	4235221	59521	No intervention	628168	38085693
2021-08-03	4295038	59817	No intervention	627634	38634714
2021-08-04	4354960	59922	No intervention	626966	39179958
2021-08-05	4415255	60295	No intervention	625240	39676922
2021-08-06	4475682	60427	No intervention	624980	40190985
2021-08-07	4536292	60610	No intervention	623769	40682591
2021-08-08	4597126	60834	No intervention	622610	41180790
2021-08-09	4658185	61059	No intervention	621587	41712318
2021-08-10	4719410	61225	No intervention	620259	42165764
2021-08-11	4780767	61357	No intervention	620077	42661127
2021-08-12	4842103	61336	No intervention	619145	43124808
2021-08-13	4903624	61521	No intervention	617759	43569343
2021-03-12	957895	NA	Moderate return	894242	1024972
2021-03-13	958312	417	Moderate return	885020	1035550
2021-03-14	958698	386	Moderate return	877394	1045549
2021-03-15	959109	411	Moderate return	869767	1054142
2021-03-16	959536	427	Moderate return	863660	1062878
2021-03-17	959896	360	Moderate return	857138	1070247
2021-03-18	960389	493	Moderate return	851902	1078010
2021-03-19	960781	392	Moderate return	846713	1085176
2021-03-20	961273	492	Moderate return	841947	1092098
2021-03-21	961701	428	Moderate return	837190	1098500
2021-03-22	962120	419	Moderate return	832556	1105075
2021-03-23	962465	345	Moderate return	828397	1111409
2021-03-24	962930	465	Moderate return	824412	1116978
2021-03-25	963404	474	Moderate return	819898	1123390
2021-03-26	963841	437	Moderate return	816393	1129302
2021-03-27	964272	431	Moderate return	813189	1135111
2021-03-28	964695	423	Moderate return	809364	1141234
2021-03-29	965190	495	Moderate return	805765	1146628
2021-03-30	965661	471	Moderate return	803164	1152044
2021-03-31	966124	463	Moderate return	799983	1157350
2021-04-01	966552	428	Moderate return	796739	1163063
2021-04-02	966963	411	Moderate return	793986	1168685
2021-04-03	967414	451	Moderate return	791148	1173735
2021-04-04	967894	480	Moderate return	788192	1178908
2021-04-05	968346	452	Moderate return	785162	1184107
2021-04-06	968910	564	Moderate return	782430	1189055
2021-04-07	969391	481	Moderate return	780355	1194336
2021-04-08	969966	575	Moderate return	777018	1200684
2021-04-09	970437	471	Moderate return	774299	1205400
2021-04-10	970965	528	Moderate return	772462	1211005
2021-04-11	971465	500	Moderate return	768696	1215267
2021-04-12	972052	587	Moderate return	766645	1220583
2021-04-13	972626	574	Moderate return	764355	1226719
2021-04-14	973236	610	Moderate return	762275	1231071
2021-04-15	973859	623	Moderate return	759759	1236537
2021-04-16	974426	567	Moderate return	758103	1241448
2021-04-17	975044	618	Moderate return	755478	1247241
2021-04-18	975635	591	Moderate return	753269	1252037
2021-04-19	976240	605	Moderate return	751066	1257590
2021-04-20	976862	622	Moderate return	748921	1264003
2021-04-21	977573	711	Moderate return	746751	1269562
2021-04-22	978207	634	Moderate return	744623	1274596
2021-04-23	978883	676	Moderate return	742649	1280278
2021-04-24	979600	717	Moderate return	740198	1285365
2021-04-25	980321	721	Moderate return	738643	1292328
2021-04-26	981102	781	Moderate return	737381	1298575
2021-04-27	981839	737	Moderate return	734845	1303730
2021-04-28	982594	755	Moderate return	732165	1309518
2021-04-29	983381	787	Moderate return	730585	1314811
2021-04-30	984198	817	Moderate return	728603	1320982
2021-05-01	985034	836	Moderate return	727270	1327467
2021-05-02	985899	865	Moderate return	724771	1333352
2021-05-03	986817	918	Moderate return	723200	1339367
2021-05-04	987652	835	Moderate return	721440	1346882
2021-05-05	988593	941	Moderate return	719761	1353606
2021-05-06	989592	999	Moderate return	717805	1360142
2021-05-07	990563	971	Moderate return	716140	1366112
2021-05-08	991550	987	Moderate return	714365	1375731
2021-05-09	992581	1031	Moderate return	712414	1381280
2021-05-10	993591	1010	Moderate return	710351	1389484
2021-05-11	994759	1168	Moderate return	709260	1396815
2021-05-12	995917	1158	Moderate return	707555	1404967
2021-05-13	997097	1180	Moderate return	705777	1412404
2021-05-14	998336	1239	Moderate return	703518	1420092
2021-05-15	999634	1298	Moderate return	702665	1428258
2021-05-16	1000856	1222	Moderate return	701912	1437118
2021-05-17	1002159	1303	Moderate return	700041	1445823
2021-05-18	1003426	1267	Moderate return	697876	1454733
2021-05-19	1004854	1428	Moderate return	696744	1465307
2021-05-20	1006243	1389	Moderate return	695428	1473386
2021-05-21	1007731	1488	Moderate return	692802	1482144
2021-05-22	1009265	1534	Moderate return	692252	1492443
2021-05-23	1010771	1506	Moderate return	690024	1502937
2021-05-24	1012341	1570	Moderate return	689077	1513025
2021-05-25	1013982	1641	Moderate return	686861	1521535
2021-05-26	1015698	1716	Moderate return	685527	1532885
2021-05-27	1017484	1786	Moderate return	684270	1544283
2021-05-28	1019310	1826	Moderate return	682751	1555982
2021-05-29	1021226	1916	Moderate return	681204	1568067
2021-05-30	1023215	1989	Moderate return	680275	1579160
2021-05-31	1025312	2097	Moderate return	678658	1592905
2021-06-01	1027411	2099	Moderate return	677208	1604624
2021-06-02	1029546	2135	Moderate return	675792	1617680
2021-06-03	1031789	2243	Moderate return	673781	1633125
2021-06-04	1034093	2304	Moderate return	673155	1646093
2021-06-05	1036532	2439	Moderate return	671340	1661789
2021-06-06	1039060	2528	Moderate return	670106	1676401
2021-06-07	1041655	2595	Moderate return	668804	1690757
2021-06-08	1044217	2562	Moderate return	667750	1706654
2021-06-09	1046959	2742	Moderate return	665961	1724081
2021-06-10	1049755	2796	Moderate return	664830	1740722
2021-06-11	1052685	2930	Moderate return	663431	1759078
2021-06-12	1055661	2976	Moderate return	662306	1773868
2021-06-13	1058780	3119	Moderate return	660056	1793958
2021-06-14	1061865	3085	Moderate return	659004	1813550
2021-06-15	1065227	3362	Moderate return	656876	1832977
2021-06-16	1068633	3406	Moderate return	656880	1852710
2021-06-17	1072143	3510	Moderate return	654988	1874725
2021-06-18	1075730	3587	Moderate return	654193	1895954
2021-06-19	1079422	3692	Moderate return	652308	1919359
2021-06-20	1083210	3788	Moderate return	650361	1939404
2021-06-21	1087210	4000	Moderate return	649408	1966464
2021-06-22	1091319	4109	Moderate return	648181	1990680
2021-06-23	1095538	4219	Moderate return	647483	2018379
2021-06-24	1099765	4227	Moderate return	646193	2047192
2021-06-25	1104181	4416	Moderate return	644614	2077079
2021-06-26	1108666	4485	Moderate return	642729	2105134
2021-06-27	1113363	4697	Moderate return	642465	2136975
2021-06-28	1118127	4764	Moderate return	641848	2164364
2021-06-29	1122979	4852	Moderate return	640125	2198351
2021-06-30	1127975	4996	Moderate return	638299	2231645
2021-07-01	1133039	5064	Moderate return	637478	2265139
2021-07-02	1138314	5275	Moderate return	635840	2303046
2021-07-03	1143763	5449	Moderate return	635233	2341910
2021-07-04	1149233	5470	Moderate return	634244	2378544
2021-07-05	1154897	5664	Moderate return	633242	2421673
2021-07-06	1160690	5793	Moderate return	632354	2461264
2021-07-07	1166594	5904	Moderate return	631108	2508161
2021-07-08	1172627	6033	Moderate return	629672	2551184
2021-07-09	1178927	6300	Moderate return	628874	2602390
2021-07-10	1185304	6377	Moderate return	627086	2650191
2021-07-11	1191757	6453	Moderate return	626157	2698778
2021-07-12	1198396	6639	Moderate return	624918	2752905
2021-07-13	1205245	6849	Moderate return	623580	2804810
2021-07-14	1212190	6945	Moderate return	622081	2863062
2021-07-15	1219310	7120	Moderate return	621669	2913062
2021-07-16	1226543	7233	Moderate return	619538	2970170
2021-07-17	1233925	7382	Moderate return	618384	3031717
2021-07-18	1241500	7575	Moderate return	618043	3091975
