date	value	lower_ci	upper_ci	incidence	scenario
2021-06-10	956632	554025	1677802	3843	Soc. Dist. + Travel Ban
2021-06-11	960719	552572	1698137	4087	Soc. Dist. + Travel Ban
2021-06-12	964890	551976	1717597	4171	Soc. Dist. + Travel Ban
2021-06-13	969144	549730	1741599	4254	Soc. Dist. + Travel Ban
2021-06-14	973582	549073	1766925	4438	Soc. Dist. + Travel Ban
2021-06-15	978168	547720	1787089	4586	Soc. Dist. + Travel Ban
2021-06-16	982914	546089	1814193	4746	Soc. Dist. + Travel Ban
2021-06-17	987801	544518	1838510	4887	Soc. Dist. + Travel Ban
2021-06-18	992839	543238	1867371	5038	Soc. Dist. + Travel Ban
2021-06-19	998209	541155	1896076	5370	Soc. Dist. + Travel Ban
2021-06-20	1003584	540630	1926441	5375	Soc. Dist. + Travel Ban
2021-06-21	1009116	539175	1956806	5532	Soc. Dist. + Travel Ban
2021-06-22	1014828	537425	1987511	5712	Soc. Dist. + Travel Ban
2021-06-23	1020728	536657	2017818	5900	Soc. Dist. + Travel Ban
2021-06-24	1026825	534868	2054625	6097	Soc. Dist. + Travel Ban
2021-06-25	1033107	533869	2088134	6282	Soc. Dist. + Travel Ban
2021-06-26	1039501	532632	2127916	6394	Soc. Dist. + Travel Ban
2021-06-27	1046094	530781	2166539	6593	Soc. Dist. + Travel Ban
2021-06-28	1052942	529246	2205706	6848	Soc. Dist. + Travel Ban
2021-06-29	1059954	528122	2244715	7012	Soc. Dist. + Travel Ban
2021-06-30	1067176	527744	2292140	7222	Soc. Dist. + Travel Ban
2021-07-01	1074583	526013	2338015	7407	Soc. Dist. + Travel Ban
2021-07-02	1082083	523917	2390523	7500	Soc. Dist. + Travel Ban
2021-07-03	1089752	522810	2440097	7669	Soc. Dist. + Travel Ban
2021-07-04	1097598	522160	2489579	7846	Soc. Dist. + Travel Ban
2021-07-05	1105686	521141	2550265	8088	Soc. Dist. + Travel Ban
2021-07-06	1113953	519820	2611285	8267	Soc. Dist. + Travel Ban
2021-07-07	1122435	517918	2671175	8482	Soc. Dist. + Travel Ban
2021-07-08	1131125	517235	2728902	8690	Soc. Dist. + Travel Ban
2021-07-09	1139966	515337	2791737	8841	Soc. Dist. + Travel Ban
2021-07-10	1149024	514553	2862724	9058	Soc. Dist. + Travel Ban
2021-07-11	1158190	513545	2931675	9166	Soc. Dist. + Travel Ban
2021-07-12	1167568	512329	3004715	9378	Soc. Dist. + Travel Ban
2021-07-13	1177195	510514	3077736	9627	Soc. Dist. + Travel Ban
2021-07-14	1186983	509292	3158104	9788	Soc. Dist. + Travel Ban
2021-07-15	1196950	507875	3238853	9967	Soc. Dist. + Travel Ban
2021-07-16	1207130	506873	3322739	10180	Soc. Dist. + Travel Ban
2021-07-17	1217581	506587	3422467	10451	Soc. Dist. + Travel Ban
2021-07-18	1228124	504641	3503804	10543	Soc. Dist. + Travel Ban
2021-07-19	1238835	503636	3599360	10711	Soc. Dist. + Travel Ban
2021-07-20	1249766	502823	3709314	10931	Soc. Dist. + Travel Ban
2021-07-21	1260764	501284	3808374	10998	Soc. Dist. + Travel Ban
2021-07-22	1272051	500721	3895867	11287	Soc. Dist. + Travel Ban
2021-07-23	1283613	499419	4005073	11562	Soc. Dist. + Travel Ban
2021-07-24	1295265	498522	4111068	11652	Soc. Dist. + Travel Ban
2021-07-25	1307120	496597	4219676	11855	Soc. Dist. + Travel Ban
2021-07-26	1319198	495368	4335768	12078	Soc. Dist. + Travel Ban
2021-07-27	1331397	494244	4450563	12199	Soc. Dist. + Travel Ban
2021-07-28	1343743	492917	4566646	12346	Soc. Dist. + Travel Ban
2021-07-29	1356317	491857	4704859	12574	Soc. Dist. + Travel Ban
2021-07-30	1369060	490645	4823558	12743	Soc. Dist. + Travel Ban
2021-07-31	1382031	489796	4958105	12971	Soc. Dist. + Travel Ban
2021-08-01	1395072	488753	5094521	13041	Soc. Dist. + Travel Ban
2021-08-02	1408310	487635	5248826	13238	Soc. Dist. + Travel Ban
2021-08-03	1421829	486094	5405955	13519	Soc. Dist. + Travel Ban
2021-08-04	1435406	485210	5548307	13577	Soc. Dist. + Travel Ban
2021-08-05	1449255	484069	5704781	13849	Soc. Dist. + Travel Ban
2021-08-06	1463053	483582	5856510	13798	Soc. Dist. + Travel Ban
2021-08-07	1477208	481118	6022140	14155	Soc. Dist. + Travel Ban
2021-08-08	1491391	481027	6187859	14183	Soc. Dist. + Travel Ban
2021-08-09	1505743	480305	6359216	14352	Soc. Dist. + Travel Ban
2021-08-10	1520243	478044	6541548	14500	Soc. Dist. + Travel Ban
2021-08-11	1534862	476776	6706789	14619	Soc. Dist. + Travel Ban
2021-08-12	1549727	476038	6894993	14865	Soc. Dist. + Travel Ban
2021-08-13	1564718	475132	7105967	14991	Soc. Dist. + Travel Ban
