date	value	lower_ci	upper_ci	incidence	scenario
2021-05-05	308859	199694	461306	376	Moderate return
2021-05-06	309247	198909	463861	388	Moderate return
2021-05-07	309692	198290	466991	445	Moderate return
2021-05-08	310147	197510	470020	455	Moderate return
2021-05-09	310584	196661	472678	437	Moderate return
2021-05-10	311080	196024	475744	496	Moderate return
2021-05-11	311593	194986	479296	513	Moderate return
2021-05-12	312127	194596	482588	534	Moderate return
2021-05-13	312707	193976	485986	580	Moderate return
2021-05-14	313307	192877	489124	600	Moderate return
2021-05-15	313898	192156	492533	591	Moderate return
2021-05-16	314505	191553	496208	607	Moderate return
2021-05-17	315207	190830	499559	702	Moderate return
2021-05-18	315888	189836	503704	681	Moderate return
2021-05-19	316615	189378	507225	727	Moderate return
2021-05-20	317400	188650	512337	785	Moderate return
2021-05-21	318190	187687	516437	790	Moderate return
2021-05-22	319080	187237	520166	890	Moderate return
2021-05-23	319995	186643	524633	915	Moderate return
2021-05-24	320945	185822	529631	950	Moderate return
2021-05-25	321912	185286	534305	967	Moderate return
2021-05-26	322927	184699	538875	1015	Moderate return
2021-05-27	324005	184192	543170	1078	Moderate return
2021-05-28	325136	183418	548915	1131	Moderate return
2021-05-29	326319	182750	553997	1183	Moderate return
2021-05-30	327559	182060	558718	1240	Moderate return
2021-05-31	328844	181644	564970	1285	Moderate return
2021-06-01	330207	180844	570075	1363	Moderate return
2021-06-02	331611	180454	575879	1404	Moderate return
2021-06-03	333046	179535	582851	1435	Moderate return
2021-06-04	334603	178979	588695	1557	Moderate return
2021-06-05	336187	178680	594626	1584	Moderate return
2021-06-06	337853	177932	601369	1666	Moderate return
2021-06-07	339579	177447	608648	1726	Moderate return
2021-06-08	341369	176869	615452	1790	Moderate return
2021-06-09	343219	176354	623158	1850	Moderate return
2021-06-10	345181	175532	631628	1962	Moderate return
2021-06-11	347196	174981	639753	2015	Moderate return
2021-06-12	349281	174448	647633	2085	Moderate return
2021-06-13	351443	173904	656613	2162	Moderate return
2021-06-14	353676	173479	664745	2233	Moderate return
2021-06-15	355973	172972	674663	2297	Moderate return
2021-06-16	358370	172345	686063	2397	Moderate return
2021-06-17	360813	171813	695397	2443	Moderate return
2021-06-18	363334	171143	705881	2521	Moderate return
2021-06-19	365963	170672	716081	2629	Moderate return
2021-06-20	368644	170170	727984	2681	Moderate return
2021-06-21	371411	169480	739700	2767	Moderate return
2021-06-22	374262	168975	754268	2851	Moderate return
2021-06-23	377185	168305	766793	2923	Moderate return
2021-06-24	380201	167898	779155	3016	Moderate return
2021-06-25	383311	167496	794969	3110	Moderate return
2021-06-26	386486	167167	810678	3175	Moderate return
2021-06-27	389736	166303	826423	3250	Moderate return
2021-06-28	393056	165844	843130	3320	Moderate return
2021-06-29	396489	165247	859924	3433	Moderate return
2021-06-30	399998	164867	880161	3509	Moderate return
2021-07-01	403561	164124	899665	3563	Moderate return
2021-07-02	407229	163814	916673	3668	Moderate return
2021-07-03	410985	163272	939743	3756	Moderate return
2021-07-04	414824	162869	959898	3839	Moderate return
2021-07-05	418742	161899	982034	3918	Moderate return
2021-07-06	422774	161357	1003474	4032	Moderate return
2021-07-07	426849	160889	1027437	4075	Moderate return
2021-07-08	431023	160670	1050933	4174	Moderate return
2021-07-09	435276	159902	1078299	4253	Moderate return
2021-07-10	439565	159790	1105459	4289	Moderate return
2021-07-11	443938	158962	1134835	4373	Moderate return
2021-07-12	448382	158906	1159946	4444	Moderate return
2021-07-13	452933	158175	1190939	4551	Moderate return
2021-07-14	457546	157635	1221507	4613	Moderate return
2021-07-15	462245	157080	1254721	4699	Moderate return
2021-07-16	467028	156380	1287550	4783	Moderate return
2021-07-17	471891	156022	1323738	4863	Moderate return
2021-07-18	476831	155589	1355037	4940	Moderate return
2021-07-19	481851	155178	1396378	5020	Moderate return
2021-07-20	486890	154640	1434167	5039	Moderate return
2021-07-21	492017	154288	1475100	5127	Moderate return
2021-07-22	497190	153688	1516211	5173	Moderate return
2021-07-23	502442	153466	1563164	5252	Moderate return
2021-07-24	507790	153179	1608131	5348	Moderate return
2021-07-25	513211	152661	1652439	5421	Moderate return
2021-07-26	518679	152044	1703987	5468	Moderate return
2021-07-27	524216	151610	1751498	5537	Moderate return
2021-07-28	529856	151076	1800226	5640	Moderate return
2021-07-29	535496	150578	1850009	5640	Moderate return
2021-07-30	541256	150536	1910221	5760	Moderate return
2021-07-31	547124	149870	1958995	5868	Moderate return
2021-08-01	552984	149468	2016798	5860	Moderate return
2021-08-02	558921	148898	2070524	5937	Moderate return
2021-08-03	564917	148502	2130795	5996	Moderate return
2021-08-04	570952	147720	2195867	6035	Moderate return
2021-08-05	577081	147493	2253995	6129	Moderate return
2021-08-06	583235	147127	2321000	6154	Moderate return
2021-08-07	589404	146309	2386802	6169	Moderate return
2021-08-08	595641	145793	2459833	6237	Moderate return
2021-08-09	601938	145519	2521943	6297	Moderate return
2021-08-10	608313	145084	2598204	6375	Moderate return
2021-08-11	614690	144903	2671116	6377	Moderate return
2021-08-12	621155	144800	2749059	6465	Moderate return
2021-08-13	627705	143995	2824044	6550	Moderate return
