date	value	incidence	scenario	lower_ci	upper_ci
2021-03-19	263334	67	Soc. Dist. + Travel Ban	194966	344801
2021-03-20	263455	121	Soc. Dist. + Travel Ban	192184	349334
2021-03-21	263564	109	Soc. Dist. + Travel Ban	189102	353624
2021-03-22	263675	111	Soc. Dist. + Travel Ban	186213	357721
2021-03-23	263725	50	Soc. Dist. + Travel Ban	183714	361768
2021-03-24	263850	125	Soc. Dist. + Travel Ban	181034	365776
2021-03-25	263948	98	Soc. Dist. + Travel Ban	178811	369529
2021-03-26	264060	112	Soc. Dist. + Travel Ban	176072	373344
2021-03-27	264197	137	Soc. Dist. + Travel Ban	174267	377144
2021-03-28	264351	154	Soc. Dist. + Travel Ban	171798	381235
2021-03-29	264525	174	Soc. Dist. + Travel Ban	170001	384705
2021-03-30	264670	145	Soc. Dist. + Travel Ban	167916	388688
2021-03-31	264892	222	Soc. Dist. + Travel Ban	166070	392417
2021-04-01	265114	222	Soc. Dist. + Travel Ban	163859	395967
2021-04-02	265354	240	Soc. Dist. + Travel Ban	162252	400215
2021-04-03	265674	320	Soc. Dist. + Travel Ban	160072	404209
2021-04-04	266012	338	Soc. Dist. + Travel Ban	158308	408170
2021-04-05	266356	344	Soc. Dist. + Travel Ban	156440	412190
2021-04-06	266752	396	Soc. Dist. + Travel Ban	155251	416316
2021-04-07	267211	459	Soc. Dist. + Travel Ban	153474	420845
2021-04-08	267690	479	Soc. Dist. + Travel Ban	151841	424680
2021-04-09	268255	565	Soc. Dist. + Travel Ban	150464	429129
2021-04-10	268833	578	Soc. Dist. + Travel Ban	148800	434127
2021-04-11	269552	719	Soc. Dist. + Travel Ban	147485	438493
2021-04-12	270338	786	Soc. Dist. + Travel Ban	145851	443586
2021-04-13	271229	891	Soc. Dist. + Travel Ban	144044	448180
2021-04-14	272246	1017	Soc. Dist. + Travel Ban	142953	453489
2021-04-15	273422	1176	Soc. Dist. + Travel Ban	141531	459309
2021-04-16	274760	1338	Soc. Dist. + Travel Ban	139864	464826
2021-04-17	276244	1484	Soc. Dist. + Travel Ban	138501	470630
2021-04-18	277953	1709	Soc. Dist. + Travel Ban	137383	476734
2021-04-19	279916	1963	Soc. Dist. + Travel Ban	135762	483299
2021-04-20	282129	2213	Soc. Dist. + Travel Ban	134654	488336
2021-04-21	284604	2475	Soc. Dist. + Travel Ban	133260	495262
2021-04-22	287353	2749	Soc. Dist. + Travel Ban	132033	502482
2021-04-23	290401	3048	Soc. Dist. + Travel Ban	130800	509862
2021-04-24	293790	3389	Soc. Dist. + Travel Ban	129834	516910
2021-04-25	297588	3798	Soc. Dist. + Travel Ban	128597	525154
2021-04-26	301737	4149	Soc. Dist. + Travel Ban	126963	533314
2021-04-27	306324	4587	Soc. Dist. + Travel Ban	125788	541643
2021-04-28	311290	4966	Soc. Dist. + Travel Ban	124604	551518
2021-04-29	316721	5431	Soc. Dist. + Travel Ban	123494	560661
2021-04-30	322661	5940	Soc. Dist. + Travel Ban	122205	570748
2021-05-01	329009	6348	Soc. Dist. + Travel Ban	121428	580503
2021-05-02	335856	6847	Soc. Dist. + Travel Ban	120350	591032
2021-05-03	343224	7368	Soc. Dist. + Travel Ban	119267	602567
2021-05-04	351047	7823	Soc. Dist. + Travel Ban	118044	612848
2021-05-05	359363	8316	Soc. Dist. + Travel Ban	116831	626427
2021-05-06	368221	8858	Soc. Dist. + Travel Ban	115563	638335
2021-05-07	377663	9442	Soc. Dist. + Travel Ban	114444	654516
2021-05-08	387662	9999	Soc. Dist. + Travel Ban	113528	669985
2021-05-09	398234	10572	Soc. Dist. + Travel Ban	112305	684080
2021-05-10	409379	11145	Soc. Dist. + Travel Ban	111255	701813
2021-05-11	421063	11684	Soc. Dist. + Travel Ban	110623	717600
2021-05-12	433326	12263	Soc. Dist. + Travel Ban	109286	736733
2021-05-13	446183	12857	Soc. Dist. + Travel Ban	108713	757045
2021-05-14	459566	13383	Soc. Dist. + Travel Ban	107184	777440
2021-05-15	473499	13933	Soc. Dist. + Travel Ban	106705	800755
2021-05-16	487992	14493	Soc. Dist. + Travel Ban	105225	823676
2021-05-17	502999	15007	Soc. Dist. + Travel Ban	104319	850194
2021-05-18	518514	15515	Soc. Dist. + Travel Ban	103301	878989
2021-05-19	534562	16048	Soc. Dist. + Travel Ban	102828	907096
2021-05-20	551079	16517	Soc. Dist. + Travel Ban	101422	939847
2021-05-21	568140	17061	Soc. Dist. + Travel Ban	100821	972933
2021-05-22	585660	17520	Soc. Dist. + Travel Ban	99869	1011478
2021-05-23	603706	18046	Soc. Dist. + Travel Ban	98797	1050143
2021-05-24	622188	18482	Soc. Dist. + Travel Ban	97680	1097164
2021-05-25	641013	18825	Soc. Dist. + Travel Ban	97396	1146667
2021-05-26	660263	19250	Soc. Dist. + Travel Ban	96528	1190339
2021-05-27	679949	19686	Soc. Dist. + Travel Ban	95323	1244685
2021-05-28	699933	19984	Soc. Dist. + Travel Ban	94605	1304356
2021-05-29	720328	20395	Soc. Dist. + Travel Ban	93601	1359383
2021-05-30	741085	20757	Soc. Dist. + Travel Ban	93160	1424171
2021-05-31	762241	21156	Soc. Dist. + Travel Ban	92039	1496532
2021-06-01	783701	21460	Soc. Dist. + Travel Ban	91535	1572744
2021-06-02	805488	21787	Soc. Dist. + Travel Ban	90419	1654663
2021-06-03	827624	22136	Soc. Dist. + Travel Ban	89661	1731017
2021-06-04	850006	22382	Soc. Dist. + Travel Ban	88920	1821077
2021-06-05	872615	22609	Soc. Dist. + Travel Ban	88227	1912068
2021-06-06	895473	22858	Soc. Dist. + Travel Ban	87256	2014434
2021-06-07	918612	23139	Soc. Dist. + Travel Ban	86408	2119210
2021-06-08	941962	23350	Soc. Dist. + Travel Ban	86065	2239655
2021-06-09	965588	23626	Soc. Dist. + Travel Ban	84966	2352108
2021-06-10	989340	23752	Soc. Dist. + Travel Ban	84390	2471206
2021-06-11	1013429	24089	Soc. Dist. + Travel Ban	83670	2620645
2021-06-12	1037642	24213	Soc. Dist. + Travel Ban	82812	2755109
2021-06-13	1061997	24355	Soc. Dist. + Travel Ban	81750	2907943
2021-06-14	1086478	24481	Soc. Dist. + Travel Ban	81136	3061585
2021-06-15	1111067	24589	Soc. Dist. + Travel Ban	80203	3224194
2021-06-16	1135760	24693	Soc. Dist. + Travel Ban	79402	3386239
2021-06-17	1160630	24870	Soc. Dist. + Travel Ban	78790	3564880
2021-06-18	1185607	24977	Soc. Dist. + Travel Ban	78405	3732847
2021-06-19	1210662	25055	Soc. Dist. + Travel Ban	77894	3928853
2021-06-20	1235796	25134	Soc. Dist. + Travel Ban	77175	4121071
2021-06-21	1261020	25224	Soc. Dist. + Travel Ban	76628	4346152
2021-06-22	1286214	25194	Soc. Dist. + Travel Ban	75884	4572453
2021-06-23	1311436	25222	Soc. Dist. + Travel Ban	75456	4802429
2021-06-24	1336604	25168	Soc. Dist. + Travel Ban	74571	5008936
2021-06-25	1361782	25178	Soc. Dist. + Travel Ban	74040	5266378
2021-06-26	1386926	25144	Soc. Dist. + Travel Ban	73134	5504912
2021-06-27	1412141	25215	Soc. Dist. + Travel Ban	72382	5770119
2021-06-28	1437395	25254	Soc. Dist. + Travel Ban	71652	6041796
2021-06-29	1462599	25204	Soc. Dist. + Travel Ban	70954	6332669
2021-06-30	1487680	25081	Soc. Dist. + Travel Ban	70361	6649654
2021-07-01	1512803	25123	Soc. Dist. + Travel Ban	69474	6992075
2021-07-02	1537820	25017	Soc. Dist. + Travel Ban	68702	7314215
2021-07-03	1562818	24998	Soc. Dist. + Travel Ban	68149	7645211
2021-07-04	1587665	24847	Soc. Dist. + Travel Ban	67688	7977657
2021-07-05	1612493	24828	Soc. Dist. + Travel Ban	67149	8320364
2021-07-06	1637248	24755	Soc. Dist. + Travel Ban	66200	8721981
2021-07-07	1661920	24672	Soc. Dist. + Travel Ban	65874	9113858
2021-07-08	1686386	24466	Soc. Dist. + Travel Ban	64901	9468280
2021-07-09	1710833	24447	Soc. Dist. + Travel Ban	64514	9892073
2021-07-10	1735191	24358	Soc. Dist. + Travel Ban	63711	10317593
2021-07-11	1759428	24237	Soc. Dist. + Travel Ban	63534	10792074
2021-07-12	1783618	24190	Soc. Dist. + Travel Ban	62639	11247459
2021-07-13	1807604	23986	Soc. Dist. + Travel Ban	62145	11701481
2021-07-14	1831533	23929	Soc. Dist. + Travel Ban	61470	12190081
2021-07-15	1855379	23846	Soc. Dist. + Travel Ban	61300	12726716
2021-07-16	1879073	23694	Soc. Dist. + Travel Ban	60338	13266354
2021-07-17	1902726	23653	Soc. Dist. + Travel Ban	59643	13832472
2021-07-18	1926164	23438	Soc. Dist. + Travel Ban	59259	14323741
2021-07-19	1949478	23314	Soc. Dist. + Travel Ban	58565	14835901
2021-07-20	1972689	23211	Soc. Dist. + Travel Ban	58338	15429250
2021-07-21	1995804	23115	Soc. Dist. + Travel Ban	57691	16074210
2021-07-22	2018746	22942	Soc. Dist. + Travel Ban	57166	16680392
2021-07-23	2041571	22825	Soc. Dist. + Travel Ban	56252	17305617
2021-07-24	2064222	22651	Soc. Dist. + Travel Ban	55702	17978146
2021-07-25	2086779	22557	Soc. Dist. + Travel Ban	55237	18646385
2021-07-26	2109201	22422	Soc. Dist. + Travel Ban	54925	19446949
2021-07-27	2131503	22302	Soc. Dist. + Travel Ban	54086	20181316
2021-07-28	2153546	22043	Soc. Dist. + Travel Ban	53576	20891674
2021-07-29	2175679	22133	Soc. Dist. + Travel Ban	53336	21641518
2021-07-30	2197495	21816	Soc. Dist. + Travel Ban	52721	22403459
2021-07-31	2219086	21591	Soc. Dist. + Travel Ban	51898	23169259
2021-08-01	2240636	21550	Soc. Dist. + Travel Ban	51480	23904909
2021-08-02	2262041	21405	Soc. Dist. + Travel Ban	50654	24804338
2021-08-03	2283227	21186	Soc. Dist. + Travel Ban	50032	25626347
2021-08-04	2304307	21080	Soc. Dist. + Travel Ban	49760	26486446
2021-08-05	2325194	20887	Soc. Dist. + Travel Ban	48955	27348802
2021-08-06	2345890	20696	Soc. Dist. + Travel Ban	48499	28203527
2021-08-07	2366505	20615	Soc. Dist. + Travel Ban	48089	29031835
2021-08-08	2386940	20435	Soc. Dist. + Travel Ban	47623	29878994
2021-08-09	2407243	20303	Soc. Dist. + Travel Ban	47202	30720051
2021-08-10	2427356	20113	Soc. Dist. + Travel Ban	46918	31538606
2021-08-11	2447315	19959	Soc. Dist. + Travel Ban	46525	32405995
2021-08-12	2467109	19794	Soc. Dist. + Travel Ban	45780	33343406
2021-08-13	2486712	19603	Soc. Dist. + Travel Ban	45116	34242173
2021-03-12	262960	NA	No intervention	223568	307269
2021-03-13	263033	73	No intervention	218077	314160
2021-03-14	263153	120	No intervention	213419	320444
2021-03-15	263284	131	No intervention	208823	326083
2021-03-16	263440	156	No intervention	205192	331379
2021-03-17	263568	128	No intervention	201559	336627
2021-03-18	263734	166	No intervention	197923	342120
2021-03-19	263893	159	No intervention	194947	347212
2021-03-20	264109	216	No intervention	192241	351938
2021-03-21	264355	246	No intervention	189506	357165
2021-03-22	264591	236	No intervention	186525	362201
2021-03-23	264855	264	No intervention	183970	367115
2021-03-24	265164	309	No intervention	181800	372327
2021-03-25	265555	391	No intervention	179075	378417
2021-03-26	266026	471	No intervention	176985	383832
2021-03-27	266575	549	No intervention	174762	389702
2021-03-28	267269	694	No intervention	172464	396601
2021-03-29	268110	841	No intervention	170495	403331
2021-03-30	269096	986	No intervention	168570	410287
2021-03-31	270343	1247	No intervention	166604	418962
2021-04-01	271872	1529	No intervention	164549	427473
2021-04-02	273739	1867	No intervention	162923	436341
2021-04-03	276051	2312	No intervention	161162	446991
2021-04-04	278871	2820	No intervention	159180	458372
2021-04-05	282391	3520	No intervention	157590	470991
2021-04-06	286686	4295	No intervention	155814	485368
2021-04-07	291925	5239	No intervention	154330	500373
2021-04-08	298189	6264	No intervention	152971	518940
2021-04-09	305666	7477	No intervention	151372	538766
2021-04-10	314536	8870	No intervention	149550	560421
2021-04-11	324955	10419	No intervention	147995	586359
2021-04-12	337021	12066	No intervention	146888	613757
2021-04-13	350869	13848	No intervention	145391	645151
2021-04-14	366568	15699	No intervention	144178	683317
2021-04-15	384261	17693	No intervention	142798	723349
2021-04-16	404011	19750	No intervention	141177	771586
2021-04-17	425902	21891	No intervention	139634	826057
2021-04-18	449972	24070	No intervention	138313	891293
2021-04-19	476328	26356	No intervention	136981	967921
2021-04-20	504931	28603	No intervention	135523	1058988
2021-04-21	535903	30972	No intervention	134391	1166187
2021-04-22	569229	33326	No intervention	133190	1290181
2021-04-23	604915	35686	No intervention	131829	1432391
2021-04-24	642970	38055	No intervention	130848	1588589
2021-04-25	683407	40437	No intervention	129355	1779690
2021-04-26	726345	42938	No intervention	128235	1984713
2021-04-27	771575	45230	No intervention	127204	2233006
2021-04-28	819186	47611	No intervention	126114	2491757
2021-04-29	869107	49921	No intervention	124829	2801521
2021-04-30	921225	52118	No intervention	123453	3146109
2021-05-01	975473	54248	No intervention	122725	3530262
2021-05-02	1031749	56276	No intervention	121393	3972159
2021-05-03	1089897	58148	No intervention	120127	4479962
2021-05-04	1149815	59918	No intervention	119182	5034108
2021-05-05	1211470	61655	No intervention	118379	5630099
2021-05-06	1274817	63347	No intervention	117104	6302060
2021-05-07	1339566	64749	No intervention	116020	7084169
2021-05-08	1405701	66135	No intervention	114836	7917797
2021-05-09	1473140	67439	No intervention	113988	8799800
2021-05-10	1541596	68456	No intervention	113612	9753352
2021-05-11	1611230	69634	No intervention	112030	10742214
2021-05-12	1681842	70612	No intervention	111180	11850825
2021-05-13	1753300	71458	No intervention	110667	12970308
2021-05-14	1825521	72221	No intervention	109385	14243881
2021-05-15	1898471	72950	No intervention	108438	15467984
2021-05-16	1972090	73619	No intervention	107438	16971689
2021-05-17	2046257	74167	No intervention	106466	18424924
2021-05-18	2120942	74685	No intervention	105351	20030740
2021-05-19	2196044	75102	No intervention	104303	21706931
2021-05-20	2271303	75259	No intervention	103398	23426280
2021-05-21	2346932	75629	No intervention	102610	25296349
2021-05-22	2422565	75633	No intervention	101915	27086670
2021-05-23	2498395	75830	No intervention	101087	29017256
2021-05-24	2574341	75946	No intervention	99899	31014349
2021-05-25	2650142	75801	No intervention	99456	33040642
2021-05-26	2725914	75772	No intervention	98478	35246701
2021-05-27	2801561	75647	No intervention	97792	37496972
2021-05-28	2876969	75408	No intervention	96698	39720663
2021-05-29	2952319	75350	No intervention	95919	41955982
2021-05-30	3027404	75085	No intervention	94874	44213708
2021-05-31	3102254	74850	No intervention	94235	46447245
2021-06-01	3176749	74495	No intervention	93269	48722018
2021-06-02	3250875	74126	No intervention	92091	50946550
2021-06-03	3324634	73759	No intervention	91655	53079490
2021-06-04	3398094	73460	No intervention	90713	55147113
2021-06-05	3471095	73001	No intervention	90081	57114876
2021-06-06	3543599	72504	No intervention	89005	59040232
2021-06-07	3615658	72059	No intervention	88175	60820274
2021-06-08	3687171	71513	No intervention	87638	62728192
2021-06-09	3758262	71091	No intervention	86785	64346330
2021-06-10	3828726	70464	No intervention	86240	66087990
2021-06-11	3898676	69950	No intervention	85555	67739275
2021-06-12	3968015	69339	No intervention	84935	69279527
2021-06-13	4036769	68754	No intervention	83893	70699940
2021-06-14	4104754	67985	No intervention	83495	72259040
2021-06-15	4172421	67667	No intervention	82358	73716543
2021-06-16	4239391	66970	No intervention	82155	74981083
2021-06-17	4305693	66302	No intervention	81223	76257002
2021-06-18	4371347	65654	No intervention	80285	77439060
2021-06-19	4436283	64936	No intervention	80063	78587399
2021-06-20	4500726	64443	No intervention	79358	79598988
2021-06-21	4564329	63603	No intervention	78461	80608284
2021-06-22	4627245	62916	No intervention	78142	81537638
2021-06-23	4689460	62215	No intervention	77220	82538969
2021-06-24	4751055	61595	No intervention	76331	83465325
2021-06-25	4811924	60869	No intervention	75331	84331508
2021-06-26	4872181	60257	No intervention	75000	85116234
2021-06-27	4931803	59622	No intervention	74194	85867119
2021-06-28	4990688	58885	No intervention	73534	86607544
2021-06-29	5048750	58062	No intervention	73003	87294274
2021-06-30	5106263	57513	No intervention	72114	88010525
2021-07-01	5163087	56824	No intervention	71655	88665841
2021-07-02	5219177	56090	No intervention	71160	89205093
2021-07-03	5274631	55454	No intervention	70010	89725100
2021-07-04	5329377	54746	No intervention	69698	90188258
2021-07-05	5383355	53978	No intervention	68903	90685893
2021-07-06	5436688	53333	No intervention	68443	91094141
2021-07-07	5489450	52762	No intervention	67980	91588588
2021-07-08	5541545	52095	No intervention	67150	92134318
2021-07-09	5592941	51396	No intervention	66511	92487759
2021-07-10	5643595	50654	No intervention	65994	92911801
2021-07-11	5693753	50158	No intervention	65625	93242967
2021-07-12	5743299	49546	No intervention	64719	93572975
2021-07-13	5792149	48850	No intervention	64274	93897752
2021-07-14	5840343	48194	No intervention	63886	94148745
2021-07-15	5887920	47577	No intervention	63041	94482036
2021-07-16	5935035	47115	No intervention	62680	94728603
2021-07-17	5981455	46420	No intervention	61960	95046384
2021-07-18	6027159	45704	No intervention	61666	95277704
2021-07-19	6072443	45284	No intervention	60765	95411033
2021-07-20	6117022	44579	No intervention	60266	95714471
2021-07-21	6161009	43987	No intervention	59613	95950641
2021-07-22	6204421	43412	No intervention	59443	96109252
2021-07-23	6247438	43017	No intervention	58575	96352408
2021-07-24	6289808	42370	No intervention	57937	96505492
2021-07-25	6331649	41841	No intervention	57259	96744008
2021-07-26	6372915	41266	No intervention	57027	96898254
2021-07-27	6413619	40704	No intervention	56114	97032537
2021-07-28	6453806	40187	No intervention	55883	97197895
2021-07-29	6493500	39694	No intervention	55195	97296850
2021-07-30	6532698	39198	No intervention	54887	97567009
2021-07-31	6571466	38768	No intervention	54237	97728548
2021-08-01	6609492	38026	No intervention	53444	97833186
2021-08-02	6647283	37791	No intervention	53168	97981705
2021-08-03	6684653	37370	No intervention	52652	98103488
2021-08-04	6721413	36760	No intervention	52022	98209700
2021-08-05	6757646	36233	No intervention	51672	98347933
2021-08-06	6793478	35832	No intervention	51181	98484433
2021-08-07	6828887	35409	No intervention	50541	98608123
2021-08-08	6863859	34972	No intervention	49957	98747570
2021-08-09	6898328	34469	No intervention	49511	98853541
2021-08-10	6932441	34113	No intervention	49082	98923646
2021-08-11	6966127	33686	No intervention	48767	99047143
2021-08-12	6999381	33254	No intervention	48610	99071011
2021-08-13	7032178	32797	No intervention	48089	99158981
2021-03-12	262975	NA	Moderate return	223529	307238
2021-03-13	263024	49	Moderate return	218174	313947
2021-03-14	263068	44	Moderate return	213653	319957
2021-03-15	263132	64	Moderate return	209324	325781
2021-03-16	263121	-11	Moderate return	205098	330987
2021-03-17	263202	81	Moderate return	201636	335617
2021-03-18	263267	65	Moderate return	198136	340217
2021-03-19	263334	67	Moderate return	194966	344801
2021-03-20	263455	121	Moderate return	192184	349334
2021-03-21	263564	109	Moderate return	189102	353624
2021-03-22	263675	111	Moderate return	186213	357721
2021-03-23	263725	50	Moderate return	183714	361768
2021-03-24	263850	125	Moderate return	181034	365776
2021-03-25	263948	98	Moderate return	178811	369529
2021-03-26	264060	112	Moderate return	176072	373344
2021-03-27	264197	137	Moderate return	174267	377144
2021-03-28	264351	154	Moderate return	171798	381235
2021-03-29	264525	174	Moderate return	170001	384705
2021-03-30	264670	145	Moderate return	167916	388688
2021-03-31	264892	222	Moderate return	166070	392417
2021-04-01	265114	222	Moderate return	163859	395967
2021-04-02	265354	240	Moderate return	162252	400215
2021-04-03	265674	320	Moderate return	160072	404209
2021-04-04	266012	338	Moderate return	158308	408170
2021-04-05	266356	344	Moderate return	156440	412190
2021-04-06	266752	396	Moderate return	155251	416316
2021-04-07	267211	459	Moderate return	153474	420845
2021-04-08	267690	479	Moderate return	151841	424680
2021-04-09	268255	565	Moderate return	150464	429129
2021-04-10	268833	578	Moderate return	148800	434127
2021-04-11	269552	719	Moderate return	147485	438493
2021-04-12	270338	786	Moderate return	145851	443586
2021-04-13	271229	891	Moderate return	144044	448180
2021-04-14	272246	1017	Moderate return	142953	453489
2021-04-15	273422	1176	Moderate return	141531	459309
2021-04-16	274760	1338	Moderate return	139864	464826
2021-04-17	276244	1484	Moderate return	138501	470630
2021-04-18	277953	1709	Moderate return	137383	476734
2021-04-19	279916	1963	Moderate return	135762	483299
2021-04-20	282129	2213	Moderate return	134654	488336
2021-04-21	284604	2475	Moderate return	133260	495262
2021-04-22	287353	2749	Moderate return	132033	502482
2021-04-23	290401	3048	Moderate return	130800	509862
2021-04-24	293790	3389	Moderate return	129834	516910
2021-04-25	297588	3798	Moderate return	128597	525154
2021-04-26	301737	4149	Moderate return	126963	533314
2021-04-27	306324	4587	Moderate return	125788	541643
2021-04-28	311290	4966	Moderate return	124604	551518
2021-04-29	316721	5431	Moderate return	123494	560661
2021-04-30	322661	5940	Moderate return	122205	570748
2021-05-01	329009	6348	Moderate return	121428	580503
2021-05-02	335856	6847	Moderate return	120350	591032
2021-05-03	343224	7368	Moderate return	119267	602567
2021-05-04	351047	7823	Moderate return	118044	612848
2021-05-05	359363	8316	Moderate return	116831	626427
2021-05-06	368221	8858	Moderate return	115563	638335
2021-05-07	377663	9442	Moderate return	114444	654516
2021-05-08	387662	9999	Moderate return	113528	669985
2021-05-09	398234	10572	Moderate return	112305	684080
2021-05-10	409379	11145	Moderate return	111255	701813
2021-05-11	421063	11684	Moderate return	110623	717600
2021-05-12	433326	12263	Moderate return	109286	736733
2021-05-13	446183	12857	Moderate return	108713	757045
2021-05-14	459566	13383	Moderate return	107184	777440
2021-05-15	473499	13933	Moderate return	106705	800755
2021-05-16	487992	14493	Moderate return	105225	823676
2021-05-17	502999	15007	Moderate return	104319	850194
2021-05-18	518514	15515	Moderate return	103301	878989
2021-05-19	534562	16048	Moderate return	102828	907096
2021-05-20	551079	16517	Moderate return	101422	939847
2021-05-21	568140	17061	Moderate return	100821	972933
2021-05-22	585660	17520	Moderate return	99869	1011478
2021-05-23	603706	18046	Moderate return	98797	1050143
2021-05-24	622188	18482	Moderate return	97680	1097164
2021-05-25	641013	18825	Moderate return	97396	1146667
2021-05-26	660263	19250	Moderate return	96528	1190339
2021-05-27	679949	19686	Moderate return	95323	1244685
2021-05-28	699933	19984	Moderate return	94605	1304356
2021-05-29	720328	20395	Moderate return	93601	1359383
2021-05-30	741085	20757	Moderate return	93160	1424171
2021-05-31	762241	21156	Moderate return	92039	1496532
2021-06-01	783701	21460	Moderate return	91535	1572744
2021-06-02	805488	21787	Moderate return	90419	1654663
2021-06-03	827624	22136	Moderate return	89661	1731017
2021-06-04	850006	22382	Moderate return	88920	1821077
2021-06-05	872615	22609	Moderate return	88227	1912068
2021-06-06	895473	22858	Moderate return	87256	2014434
2021-06-07	918612	23139	Moderate return	86408	2119210
2021-06-08	941962	23350	Moderate return	86065	2239655
2021-06-09	965588	23626	Moderate return	84966	2352108
2021-06-10	989340	23752	Moderate return	84390	2471206
2021-06-11	1013429	24089	Moderate return	83670	2620645
2021-06-12	1037642	24213	Moderate return	82812	2755109
2021-06-13	1061997	24355	Moderate return	81750	2907943
2021-06-14	1086478	24481	Moderate return	81136	3061585
2021-06-15	1111067	24589	Moderate return	80203	3224194
2021-06-16	1135760	24693	Moderate return	79402	3386239
2021-06-17	1160630	24870	Moderate return	78790	3564880
2021-06-18	1185607	24977	Moderate return	78405	3732847
2021-06-19	1210662	25055	Moderate return	77894	3928853
2021-06-20	1235796	25134	Moderate return	77175	4121071
2021-06-21	1261020	25224	Moderate return	76628	4346152
2021-06-22	1286214	25194	Moderate return	75884	4572453
2021-06-23	1311436	25222	Moderate return	75456	4802429
2021-06-24	1336604	25168	Moderate return	74571	5008936
2021-06-25	1361782	25178	Moderate return	74040	5266378
2021-06-26	1386926	25144	Moderate return	73134	5504912
2021-06-27	1412141	25215	Moderate return	72382	5770119
2021-06-28	1437395	25254	Moderate return	71652	6041796
2021-06-29	1462599	25204	Moderate return	70954	6332669
2021-06-30	1487680	25081	Moderate return	70361	6649654
2021-07-01	1512803	25123	Moderate return	69474	6992075
2021-07-02	1537820	25017	Moderate return	68702	7314215
2021-07-03	1562818	24998	Moderate return	68149	7645211
2021-07-04	1587665	24847	Moderate return	67688	7977657
2021-07-05	1612493	24828	Moderate return	67149	8320364
2021-07-06	1637248	24755	Moderate return	66200	8721981
2021-07-07	1661920	24672	Moderate return	65874	9113858
2021-07-08	1686386	24466	Moderate return	64901	9468280
2021-07-09	1710833	24447	Moderate return	64514	9892073
2021-07-10	1735191	24358	Moderate return	63711	10317593
2021-07-11	1759428	24237	Moderate return	63534	10792074
2021-07-12	1783618	24190	Moderate return	62639	11247459
2021-07-13	1807604	23986	Moderate return	62145	11701481
2021-07-14	1831533	23929	Moderate return	61470	12190081
2021-07-15	1855379	23846	Moderate return	61300	12726716
2021-07-16	1879073	23694	Moderate return	60338	13266354
2021-07-17	1902726	23653	Moderate return	59643	13832472
2021-07-18	1926164	23438	Moderate return	59259	14323741
2021-07-19	1949478	23314	Moderate return	58565	14835901
2021-07-20	1972689	23211	Moderate return	58338	15429250
2021-07-21	1995804	23115	Moderate return	57691	16074210
2021-07-22	2018746	22942	Moderate return	57166	16680392
2021-07-23	2041571	22825	Moderate return	56252	17305617
2021-07-24	2064222	22651	Moderate return	55702	17978146
2021-07-25	2086779	22557	Moderate return	55237	18646385
