date	value	lower_ci	upper_ci	incidence	scenario
2021-04-24	218118	68732	687871	10509	No intervention
2021-04-25	229525	68189	760880	11407	No intervention
2021-04-26	241808	67742	839633	12283	No intervention
2021-04-27	254997	67237	931385	13189	No intervention
2021-04-28	269124	66689	1040315	14127	No intervention
2021-04-29	284177	66462	1156896	15053	No intervention
2021-04-30	300169	65884	1289597	15992	No intervention
2021-05-01	317117	65255	1445341	16948	No intervention
2021-05-02	335011	64940	1613315	17894	No intervention
2021-05-03	353819	64490	1797020	18808	No intervention
2021-05-04	373562	64109	2004750	19743	No intervention
2021-05-05	394224	63618	2225432	20662	No intervention
2021-05-06	415821	63269	2471211	21597	No intervention
2021-05-07	438267	62828	2747012	22446	No intervention
2021-05-08	461633	62479	3051111	23366	No intervention
2021-05-09	485857	62062	3369889	24224	No intervention
2021-05-10	510929	61625	3736346	25072	No intervention
2021-05-11	536820	61210	4106793	25891	No intervention
2021-05-12	563470	60957	4502462	26650	No intervention
2021-05-13	590942	60443	4928085	27472	No intervention
2021-05-14	619102	60146	5394594	28160	No intervention
2021-05-15	648006	59840	5882283	28904	No intervention
2021-05-16	677571	59326	6381418	29565	No intervention
2021-05-17	707744	58949	6909615	30173	No intervention
2021-05-18	738569	58645	7476212	30825	No intervention
2021-05-19	770005	58175	8035710	31436	No intervention
2021-05-20	801937	57779	8628688	31932	No intervention
2021-05-21	834387	57489	9271207	32450	No intervention
2021-05-22	867319	57161	9917743	32932	No intervention
2021-05-23	900732	56903	10586012	33413	No intervention
2021-05-24	934535	56310	11284822	33803	No intervention
2021-05-25	968722	56175	11984761	34187	No intervention
2021-05-26	1003251	55591	12665062	34529	No intervention
2021-05-27	1038109	55435	13360154	34858	No intervention
2021-05-28	1073223	55064	14032971	35114	No intervention
2021-05-29	1108619	54755	14728146	35396	No intervention
2021-05-30	1144221	54348	15429885	35602	No intervention
2021-05-31	1180050	53902	16142969	35829	No intervention
2021-06-01	1216033	53732	16857950	35983	No intervention
2021-06-02	1252107	53388	17528362	36074	No intervention
2021-06-03	1288354	53089	18196809	36247	No intervention
2021-06-04	1324714	52919	18899804	36360	No intervention
2021-06-05	1361167	52603	19506373	36453	No intervention
2021-06-06	1397681	52173	20153810	36514	No intervention
2021-06-07	1434233	52091	20739673	36552	No intervention
2021-06-08	1470802	51643	21349621	36569	No intervention
2021-06-09	1507363	51308	21919432	36561	No intervention
2021-06-10	1543887	51019	22503447	36524	No intervention
2021-06-11	1580416	50661	23064255	36529	No intervention
2021-06-12	1616901	50328	23571120	36485	No intervention
2021-06-13	1653328	50252	24041081	36427	No intervention
2021-06-14	1689695	49848	24512386	36367	No intervention
2021-06-15	1725999	49471	24974093	36304	No intervention
2021-06-16	1762211	49146	25418414	36212	No intervention
2021-06-17	1798303	48946	25853495	36092	No intervention
2021-06-18	1834270	48702	26269931	35967	No intervention
2021-06-19	1870136	48388	26635716	35866	No intervention
2021-06-20	1905830	47924	26995655	35694	No intervention
2021-06-21	1941406	47782	27371668	35576	No intervention
2021-06-22	1976800	47598	27678835	35394	No intervention
2021-06-23	2012007	47212	27992998	35207	No intervention
2021-06-24	2047079	46907	28311843	35072	No intervention
2021-06-25	2081962	46613	28566371	34883	No intervention
2021-06-26	2116653	46484	28868468	34691	No intervention
2021-06-27	2151117	46005	29132508	34464	No intervention
2021-06-28	2185481	45782	29408239	34364	No intervention
2021-06-29	2219574	45626	29672913	34093	No intervention
2021-06-30	2253441	45446	29874225	33867	No intervention
2021-07-01	2287055	44954	30113283	33614	No intervention
2021-07-02	2320476	44907	30323576	33421	No intervention
2021-07-03	2353695	44481	30544327	33219	No intervention
2021-07-04	2386710	44197	30761873	33015	No intervention
2021-07-05	2419413	44072	30935905	32703	No intervention
2021-07-06	2451900	43632	31112790	32487	No intervention
2021-07-07	2484196	43605	31272995	32296	No intervention
2021-07-08	2516186	43305	31452923	31990	No intervention
2021-07-09	2547905	42974	31612209	31719	No intervention
2021-07-10	2579358	42750	31759773	31453	No intervention
2021-07-11	2610676	42478	31895088	31318	No intervention
2021-07-12	2641609	42301	32051797	30933	No intervention
2021-07-13	2672326	41823	32200411	30717	No intervention
2021-07-14	2702774	41658	32328078	30448	No intervention
2021-07-15	2732945	41304	32453562	30171	No intervention
2021-07-16	2762816	41046	32588800	29871	No intervention
2021-07-17	2792461	40806	32707336	29645	No intervention
2021-07-18	2821803	40762	32823718	29342	No intervention
2021-07-19	2850941	40653	32924996	29138	No intervention
2021-07-20	2879785	40222	33019801	28844	No intervention
2021-07-21	2908405	40173	33113862	28620	No intervention
2021-07-22	2936743	39796	33210222	28338	No intervention
2021-07-23	2964815	39452	33300017	28072	No intervention
2021-07-24	2992580	39298	33376110	27765	No intervention
2021-07-25	3020117	38972	33417657	27537	No intervention
2021-07-26	3047363	38831	33474685	27246	No intervention
2021-07-27	3074309	38599	33532207	26946	No intervention
2021-07-28	3101026	38398	33603039	26717	No intervention
2021-07-29	3127501	38131	33661835	26475	No intervention
2021-07-30	3153701	37871	33724003	26200	No intervention
2021-07-31	3179649	37669	33774171	25948	No intervention
2021-08-01	3205311	37157	33839189	25662	No intervention
2021-08-02	3230719	37152	33898018	25408	No intervention
2021-08-03	3255842	36900	33955233	25123	No intervention
2021-08-04	3280775	36649	33996879	24933	No intervention
2021-08-05	3305428	36179	34036388	24653	No intervention
2021-08-06	3329861	36182	34093268	24433	No intervention
2021-08-07	3354009	36031	34135489	24148	No intervention
2021-08-08	3377994	35783	34183121	23985	No intervention
2021-08-09	3401659	35498	34241470	23665	No intervention
2021-08-10	3425121	35302	34300755	23462	No intervention
2021-08-11	3448319	35036	34334122	23198	No intervention
2021-08-12	3471360	34810	34382309	23041	No intervention
2021-08-13	3494117	34651	34403799	22757	No intervention
