date	value	lower_ci	upper_ci	incidence	scenario
2021-05-20	347857	210017	526115	512	Cautious return
2021-05-21	348402	209351	528928	545	Cautious return
2021-05-22	348946	208729	530998	544	Cautious return
2021-05-23	349507	207526	533359	561	Cautious return
2021-05-24	350111	206767	535547	604	Cautious return
2021-05-25	350726	206235	538042	615	Cautious return
2021-05-26	351382	205173	540481	656	Cautious return
2021-05-27	352062	204620	543122	680	Cautious return
2021-05-28	352767	204019	545035	705	Cautious return
2021-05-29	353553	202753	547323	786	Cautious return
2021-05-30	354328	202323	550159	775	Cautious return
2021-05-31	355135	201549	552689	807	Cautious return
2021-06-01	355992	200762	555324	857	Cautious return
2021-06-02	356850	200268	558486	858	Cautious return
2021-06-03	357771	199615	561263	921	Cautious return
2021-06-04	358787	198954	563303	1016	Cautious return
2021-06-05	359750	197842	566474	963	Cautious return
2021-06-06	360819	197106	568977	1069	Cautious return
2021-06-07	361942	196710	571339	1123	Cautious return
2021-06-08	363078	195690	574475	1136	Cautious return
2021-06-09	364254	195223	576932	1176	Cautious return
2021-06-10	365479	194530	580203	1225	Cautious return
2021-06-11	366743	193886	582427	1264	Cautious return
2021-06-12	368077	192884	586417	1334	Cautious return
2021-06-13	369415	192582	589812	1338	Cautious return
2021-06-14	370847	191652	592394	1432	Cautious return
2021-06-15	372272	191279	595506	1425	Cautious return
2021-06-16	373758	190488	597626	1486	Cautious return
2021-06-17	375253	189742	602361	1495	Cautious return
2021-06-18	376815	189169	604713	1562	Cautious return
2021-06-19	378472	188502	608140	1657	Cautious return
2021-06-20	380094	187871	611731	1622	Cautious return
2021-06-21	381818	187002	615103	1724	Cautious return
2021-06-22	383582	186935	618909	1764	Cautious return
2021-06-23	385396	185895	621294	1814	Cautious return
2021-06-24	387232	185652	625663	1836	Cautious return
2021-06-25	389122	184838	628982	1890	Cautious return
2021-06-26	391064	183960	632351	1942	Cautious return
2021-06-27	393043	183275	636157	1979	Cautious return
2021-06-28	395067	182866	639995	2024	Cautious return
2021-06-29	397119	182520	644089	2052	Cautious return
2021-06-30	399212	181813	648215	2093	Cautious return
2021-07-01	401355	181236	651800	2143	Cautious return
2021-07-02	403565	180396	655419	2210	Cautious return
2021-07-03	405782	179897	660441	2217	Cautious return
2021-07-04	408038	179558	663829	2256	Cautious return
2021-07-05	410357	178550	668507	2319	Cautious return
2021-07-06	412706	177991	673476	2349	Cautious return
2021-07-07	415107	177305	677782	2401	Cautious return
2021-07-08	417538	176955	682701	2431	Cautious return
2021-07-09	419964	176158	686558	2426	Cautious return
2021-07-10	422450	175781	691977	2486	Cautious return
2021-07-11	424995	175413	697057	2545	Cautious return
2021-07-12	427575	174283	702386	2580	Cautious return
2021-07-13	430183	174020	706262	2608	Cautious return
2021-07-14	432840	173653	710201	2657	Cautious return
2021-07-15	435549	172633	715969	2709	Cautious return
2021-07-16	438319	172290	722104	2770	Cautious return
2021-07-17	441083	172293	727565	2764	Cautious return
2021-07-18	443897	171391	733162	2814	Cautious return
2021-07-19	446765	170806	739017	2868	Cautious return
2021-07-20	449624	170062	742767	2859	Cautious return
2021-07-21	452564	169564	750579	2940	Cautious return
2021-07-22	455561	169265	753084	2997	Cautious return
2021-07-23	458562	168684	761228	3001	Cautious return
2021-07-24	461591	167948	767364	3029	Cautious return
2021-07-25	464637	167479	775416	3046	Cautious return
2021-07-26	467735	167132	781791	3098	Cautious return
2021-07-27	470857	166543	787983	3122	Cautious return
2021-07-28	474040	165940	794003	3183	Cautious return
2021-07-29	477252	165678	802677	3212	Cautious return
2021-07-30	480478	165346	810680	3226	Cautious return
2021-07-31	483753	164583	816419	3275	Cautious return
2021-08-01	487041	164049	821368	3288	Cautious return
2021-08-02	490344	163371	831528	3303	Cautious return
2021-08-03	493661	163310	839779	3317	Cautious return
2021-08-04	497044	162072	849157	3383	Cautious return
2021-08-05	500399	161433	856236	3355	Cautious return
2021-08-06	503792	161609	866000	3393	Cautious return
2021-08-07	507223	160986	874290	3431	Cautious return
2021-08-08	510741	160135	884233	3518	Cautious return
2021-08-09	514258	159767	892527	3517	Cautious return
2021-08-10	517766	159111	905671	3508	Cautious return
2021-08-11	521332	158543	914265	3566	Cautious return
2021-08-12	524924	158067	925041	3592	Cautious return
2021-08-13	528515	157392	932517	3591	Cautious return
