date	value	lower_ci	upper_ci	incidence	scenario
2021-07-22	3751510	171171	25973919	47367	No intervention
2021-07-23	3798688	170927	26078968	47178	No intervention
2021-07-24	3845692	170728	26175009	47004	No intervention
2021-07-25	3892522	170526	26273437	46830	No intervention
2021-07-26	3939125	170158	26368735	46603	No intervention
2021-07-27	3985532	169691	26473857	46407	No intervention
2021-07-28	4031671	169355	26575073	46139	No intervention
2021-07-29	4077679	168845	26673611	46008	No intervention
2021-07-30	4123425	168607	26751036	45746	No intervention
2021-07-31	4168975	167977	26829545	45550	No intervention
2021-08-01	4214291	167852	26880247	45316	No intervention
2021-08-02	4259314	167627	26952284	45023	No intervention
2021-08-03	4304179	167339	27010895	44865	No intervention
2021-08-04	4348783	167224	27086563	44604	No intervention
2021-08-05	4393177	166303	27133440	44394	No intervention
2021-08-06	4437318	166389	27207070	44141	No intervention
2021-08-07	4481241	166054	27272994	43923	No intervention
2021-08-08	4524906	165820	27331431	43665	No intervention
2021-08-09	4568315	165564	27382650	43409	No intervention
2021-08-10	4611457	165486	27440984	43142	No intervention
2021-08-11	4654310	165211	27491193	42853	No intervention
2021-08-12	4696969	164983	27538666	42659	No intervention
2021-08-13	4739320	164407	27591381	42351	No intervention
