date	value	lower_ci	upper_ci	incidence	scenario
2021-06-20	2047176	670580	11938975	37846	No intervention
2021-06-21	2085827	669665	12419982	38651	No intervention
2021-06-22	2125183	669124	12931310	39356	No intervention
2021-06-23	2165280	668015	13460024	40097	No intervention
2021-06-24	2206077	666668	13967523	40797	No intervention
2021-06-25	2247630	665364	14482365	41553	No intervention
2021-06-26	2289855	664194	15045044	42225	No intervention
2021-06-27	2332795	664230	15613492	42940	No intervention
2021-06-28	2376355	662376	16210048	43560	No intervention
2021-06-29	2420624	661039	16779550	44269	No intervention
2021-06-30	2465458	659723	17342648	44834	No intervention
2021-07-01	2510985	658917	17954973	45527	No intervention
2021-07-02	2557109	657570	18545494	46124	No intervention
2021-07-03	2603863	657785	19136443	46754	No intervention
2021-07-04	2651255	656537	19748378	47392	No intervention
2021-07-05	2699199	655293	20387351	47944	No intervention
2021-07-06	2747785	654518	20987955	48586	No intervention
2021-07-07	2796881	653183	21638205	49096	No intervention
2021-07-08	2846604	652506	22313984	49723	No intervention
2021-07-09	2896894	651571	22978326	50290	No intervention
2021-07-10	2947836	650326	23627084	50942	No intervention
2021-07-11	2999187	648456	24263782	51351	No intervention
2021-07-12	3050979	647814	24953353	51792	No intervention
2021-07-13	3103444	647095	25542928	52465	No intervention
2021-07-14	3156321	645674	26222370	52877	No intervention
2021-07-15	3209624	644444	26855226	53303	No intervention
2021-07-16	3263316	643593	27505244	53692	No intervention
2021-07-17	3317543	643519	28165396	54227	No intervention
2021-07-18	3372153	642169	28838134	54610	No intervention
2021-07-19	3427177	640564	29502278	55024	No intervention
2021-07-20	3482636	639950	30172762	55459	No intervention
2021-07-21	3538531	638466	30796936	55895	No intervention
2021-07-22	3594863	638414	31459299	56332	No intervention
2021-07-23	3651543	637377	32136273	56680	No intervention
2021-07-24	3708486	637202	32793013	56943	No intervention
2021-07-25	3765840	635852	33411686	57354	No intervention
2021-07-26	3823481	634882	34020058	57641	No intervention
2021-07-27	3881369	634488	34667137	57888	No intervention
2021-07-28	3939673	633928	35247823	58304	No intervention
2021-07-29	3998280	632435	35858855	58607	No intervention
2021-07-30	4057091	630458	36421164	58811	No intervention
2021-07-31	4116259	630147	36997749	59168	No intervention
2021-08-01	4175700	629489	37579787	59441	No intervention
2021-08-02	4235221	628168	38085693	59521	No intervention
2021-08-03	4295038	627634	38634714	59817	No intervention
2021-08-04	4354960	626966	39179958	59922	No intervention
2021-08-05	4415255	625240	39676922	60295	No intervention
2021-08-06	4475682	624980	40190985	60427	No intervention
2021-08-07	4536292	623769	40682591	60610	No intervention
2021-08-08	4597126	622610	41180790	60834	No intervention
2021-08-09	4658185	621587	41712318	61059	No intervention
2021-08-10	4719410	620259	42165764	61225	No intervention
2021-08-11	4780767	620077	42661127	61357	No intervention
2021-08-12	4842103	619145	43124808	61336	No intervention
2021-08-13	4903624	617759	43569343	61521	No intervention
