date	value	lower_ci	upper_ci	incidence	scenario
2021-05-07	11697298	7441772	17441827	6471	Cautious return
2021-05-08	11704711	7408032	17507823	7413	Cautious return
2021-05-09	11712912	7382248	17585814	8201	Cautious return
2021-05-10	11721701	7362946	17647453	8789	Cautious return
2021-05-11	11729015	7328855	17717658	7314	Cautious return
2021-05-12	11735528	7302762	17791630	6513	Cautious return
2021-05-13	11742691	7274272	17862862	7163	Cautious return
2021-05-14	11749744	7262545	17916557	7053	Cautious return
2021-05-15	11757869	7241902	17982310	8125	Cautious return
2021-05-16	11766037	7206443	18055081	8168	Cautious return
2021-05-17	11774042	7186071	18137482	8005	Cautious return
2021-05-18	11782239	7155948	18184390	8197	Cautious return
2021-05-19	11790026	7127066	18259769	7787	Cautious return
2021-05-20	11797651	7100605	18317698	7625	Cautious return
2021-05-21	11805895	7075921	18391059	8244	Cautious return
2021-05-22	11815136	7061027	18481855	9241	Cautious return
2021-05-23	11822876	7032531	18553371	7740	Cautious return
2021-05-24	11832530	7011581	18630981	9654	Cautious return
2021-05-25	11840328	6973297	18698954	7798	Cautious return
2021-05-26	11849279	6963029	18778860	8951	Cautious return
2021-05-27	11858419	6938247	18852847	9140	Cautious return
2021-05-28	11866469	6914467	18912911	8050	Cautious return
2021-05-29	11874920	6896634	19005608	8451	Cautious return
2021-05-30	11883994	6876632	19075609	9074	Cautious return
2021-05-31	11892953	6839934	19142361	8959	Cautious return
2021-06-01	11902355	6821497	19250814	9402	Cautious return
2021-06-02	11911892	6804819	19328308	9537	Cautious return
2021-06-03	11921154	6774452	19393067	9262	Cautious return
2021-06-04	11930382	6744582	19482586	9228	Cautious return
2021-06-05	11939815	6733042	19563898	9433	Cautious return
2021-06-06	11950196	6700594	19638395	10381	Cautious return
2021-06-07	11959606	6680482	19696104	9410	Cautious return
2021-06-08	11969585	6662458	19779863	9979	Cautious return
2021-06-09	11980747	6651531	19880964	11162	Cautious return
2021-06-10	11991356	6619161	19945758	10609	Cautious return
2021-06-11	12001675	6585734	20049024	10319	Cautious return
2021-06-12	12011709	6567205	20141516	10034	Cautious return
2021-06-13	12022079	6540598	20219853	10370	Cautious return
2021-06-14	12033996	6529369	20302919	11917	Cautious return
2021-06-15	12044357	6501494	20396598	10361	Cautious return
2021-06-16	12056204	6493600	20490605	11847	Cautious return
2021-06-17	12067351	6459243	20572909	11147	Cautious return
2021-06-18	12079214	6432753	20674853	11863	Cautious return
2021-06-19	12090568	6418726	20743285	11354	Cautious return
2021-06-20	12101874	6392365	20821704	11306	Cautious return
2021-06-21	12114087	6367916	20936139	12213	Cautious return
2021-06-22	12126197	6360277	21044618	12110	Cautious return
2021-06-23	12138522	6348763	21123858	12325	Cautious return
2021-06-24	12151914	6321930	21230259	13392	Cautious return
2021-06-25	12164600	6297743	21312790	12686	Cautious return
2021-06-26	12177877	6284373	21414242	13277	Cautious return
2021-06-27	12191190	6258849	21486207	13313	Cautious return
2021-06-28	12205424	6233535	21579895	14234	Cautious return
2021-06-29	12220768	6215150	21720599	15344	Cautious return
2021-06-30	12234747	6207853	21834498	13979	Cautious return
2021-07-01	12249194	6194293	21921364	14447	Cautious return
2021-07-02	12263174	6172570	22009898	13980	Cautious return
2021-07-03	12277579	6151247	22101502	14405	Cautious return
2021-07-04	12291489	6130409	22209435	13910	Cautious return
2021-07-05	12307846	6120143	22318853	16357	Cautious return
2021-07-06	12323933	6096456	22432544	16087	Cautious return
2021-07-07	12340073	6082812	22553085	16140	Cautious return
2021-07-08	12355250	6052640	22664405	15177	Cautious return
2021-07-09	12373075	6039555	22783282	17825	Cautious return
2021-07-10	12389733	6014081	22852640	16658	Cautious return
2021-07-11	12405696	5995372	23001933	15963	Cautious return
2021-07-12	12423345	5983222	23091368	17649	Cautious return
2021-07-13	12441344	5964699	23229958	17999	Cautious return
2021-07-14	12459203	5954663	23358341	17859	Cautious return
2021-07-15	12479275	5929555	23440247	20072	Cautious return
2021-07-16	12498018	5908831	23575972	18743	Cautious return
2021-07-17	12517605	5894112	23677085	19587	Cautious return
2021-07-18	12537935	5873786	23789924	20330	Cautious return
2021-07-19	12556945	5859652	23871649	19010	Cautious return
2021-07-20	12576265	5839910	24031902	19320	Cautious return
2021-07-21	12597616	5818922	24128303	21351	Cautious return
2021-07-22	12619409	5796326	24274858	21793	Cautious return
2021-07-23	12639658	5787753	24398649	20249	Cautious return
2021-07-24	12659842	5761853	24532544	20184	Cautious return
2021-07-25	12682012	5753802	24654952	22170	Cautious return
2021-07-26	12705096	5727406	24797881	23084	Cautious return
2021-07-27	12728532	5726142	24920460	23436	Cautious return
2021-07-28	12752930	5711834	25057528	24398	Cautious return
2021-07-29	12776261	5693955	25209881	23331	Cautious return
2021-07-30	12800918	5665520	25300200	24657	Cautious return
2021-07-31	12826045	5654754	25492818	25127	Cautious return
2021-08-01	12851157	5636407	25630012	25112	Cautious return
2021-08-02	12876463	5623151	25743915	25306	Cautious return
2021-08-03	12902991	5607916	25881832	26528	Cautious return
2021-08-04	12930211	5584541	26071132	27220	Cautious return
2021-08-05	12957715	5575490	26222577	27504	Cautious return
2021-08-06	12984999	5553656	26376209	27284	Cautious return
2021-08-07	13012543	5533866	26489193	27544	Cautious return
2021-08-08	13040104	5517208	26646928	27561	Cautious return
2021-08-09	13069683	5505005	26812669	29579	Cautious return
2021-08-10	13099141	5487462	26968433	29458	Cautious return
2021-08-11	13128888	5465440	27173593	29747	Cautious return
2021-08-12	13159334	5453761	27360070	30446	Cautious return
2021-08-13	13191178	5440833	27541921	31844	Cautious return
