date	value	incidence	scenario	lower_ci	upper_ci
2021-04-06	611515	375	Soc. Dist. + Travel Ban	369579	930144
2021-04-07	612008	493	Soc. Dist. + Travel Ban	365676	938120
2021-04-08	612451	443	Soc. Dist. + Travel Ban	362394	944688
2021-04-09	612922	471	Soc. Dist. + Travel Ban	358888	951559
2021-04-10	613523	601	Soc. Dist. + Travel Ban	355813	961292
2021-04-11	614129	606	Soc. Dist. + Travel Ban	352813	967442
2021-04-12	614667	538	Soc. Dist. + Travel Ban	348443	975412
2021-04-13	615292	625	Soc. Dist. + Travel Ban	345333	984068
2021-04-14	615966	674	Soc. Dist. + Travel Ban	342296	992916
2021-04-15	616633	667	Soc. Dist. + Travel Ban	338632	1000819
2021-04-16	617439	806	Soc. Dist. + Travel Ban	336405	1008781
2021-04-17	618344	905	Soc. Dist. + Travel Ban	332511	1016849
2021-04-18	619298	954	Soc. Dist. + Travel Ban	329552	1025402
2021-04-19	620321	1023	Soc. Dist. + Travel Ban	326859	1034340
2021-04-20	621386	1065	Soc. Dist. + Travel Ban	324024	1045279
2021-04-21	622665	1279	Soc. Dist. + Travel Ban	321025	1054130
2021-04-22	623970	1305	Soc. Dist. + Travel Ban	318508	1062060
2021-04-23	625418	1448	Soc. Dist. + Travel Ban	314469	1072957
2021-04-24	626971	1553	Soc. Dist. + Travel Ban	312302	1082447
2021-04-25	628756	1785	Soc. Dist. + Travel Ban	310411	1092673
2021-04-26	630649	1893	Soc. Dist. + Travel Ban	307972	1101864
2021-04-27	632703	2054	Soc. Dist. + Travel Ban	304859	1112706
2021-04-28	634970	2267	Soc. Dist. + Travel Ban	301691	1121055
2021-04-29	637412	2442	Soc. Dist. + Travel Ban	298698	1133519
2021-04-30	640034	2622	Soc. Dist. + Travel Ban	296846	1145022
2021-05-01	642864	2830	Soc. Dist. + Travel Ban	294359	1156002
2021-05-02	646012	3148	Soc. Dist. + Travel Ban	292789	1169332
2021-05-03	649372	3360	Soc. Dist. + Travel Ban	289503	1181778
2021-05-04	653131	3759	Soc. Dist. + Travel Ban	287064	1193457
2021-05-05	657046	3915	Soc. Dist. + Travel Ban	285276	1206699
2021-05-06	661294	4248	Soc. Dist. + Travel Ban	282966	1218947
2021-05-07	666050	4756	Soc. Dist. + Travel Ban	280556	1233370
2021-05-08	671165	5115	Soc. Dist. + Travel Ban	277443	1248355
2021-05-09	676586	5421	Soc. Dist. + Travel Ban	275570	1263566
2021-05-10	682375	5789	Soc. Dist. + Travel Ban	273167	1277216
2021-05-11	688586	6211	Soc. Dist. + Travel Ban	271553	1295294
2021-05-12	695183	6597	Soc. Dist. + Travel Ban	269701	1309205
2021-05-13	702280	7097	Soc. Dist. + Travel Ban	267066	1325886
2021-05-14	709765	7485	Soc. Dist. + Travel Ban	264414	1342006
2021-05-15	717801	8036	Soc. Dist. + Travel Ban	262977	1360506
2021-05-16	726242	8441	Soc. Dist. + Travel Ban	260833	1380715
2021-05-17	735096	8854	Soc. Dist. + Travel Ban	258377	1400000
2021-05-18	744537	9441	Soc. Dist. + Travel Ban	256620	1417701
2021-05-19	754416	9879	Soc. Dist. + Travel Ban	253693	1437450
2021-05-20	764928	10512	Soc. Dist. + Travel Ban	251928	1459309
2021-05-21	775995	11067	Soc. Dist. + Travel Ban	249896	1481612
2021-05-22	787451	11456	Soc. Dist. + Travel Ban	247447	1502342
2021-05-23	799544	12093	Soc. Dist. + Travel Ban	246610	1525127
2021-05-24	812214	12670	Soc. Dist. + Travel Ban	243971	1547124
2021-05-25	825271	13057	Soc. Dist. + Travel Ban	242109	1571942
2021-05-26	838867	13596	Soc. Dist. + Travel Ban	240865	1598726
2021-05-27	853071	14204	Soc. Dist. + Travel Ban	239060	1627080
2021-05-28	867895	14824	Soc. Dist. + Travel Ban	236369	1652113
2021-05-29	883194	15299	Soc. Dist. + Travel Ban	234716	1681551
2021-05-30	898991	15797	Soc. Dist. + Travel Ban	233381	1714297
2021-05-31	915292	16301	Soc. Dist. + Travel Ban	231627	1743906
2021-06-01	932351	17059	Soc. Dist. + Travel Ban	229789	1774934
2021-06-02	949852	17501	Soc. Dist. + Travel Ban	227833	1809774
2021-06-03	967978	18126	Soc. Dist. + Travel Ban	226849	1842822
2021-06-04	986599	18621	Soc. Dist. + Travel Ban	224046	1884545
2021-06-05	1005988	19389	Soc. Dist. + Travel Ban	222565	1923161
2021-06-06	1025720	19732	Soc. Dist. + Travel Ban	220017	1965206
2021-06-07	1045992	20272	Soc. Dist. + Travel Ban	218830	2011188
2021-06-08	1066851	20859	Soc. Dist. + Travel Ban	217073	2055486
2021-06-09	1088265	21414	Soc. Dist. + Travel Ban	215315	2114443
2021-06-10	1110212	21947	Soc. Dist. + Travel Ban	214470	2155366
2021-06-11	1132596	22384	Soc. Dist. + Travel Ban	212293	2212330
2021-06-12	1155574	22978	Soc. Dist. + Travel Ban	210987	2261080
2021-06-13	1178987	23413	Soc. Dist. + Travel Ban	209679	2323678
2021-06-14	1202892	23905	Soc. Dist. + Travel Ban	207767	2383488
2021-06-15	1227246	24354	Soc. Dist. + Travel Ban	206194	2446871
2021-06-16	1252194	24948	Soc. Dist. + Travel Ban	204924	2528377
2021-06-17	1277486	25292	Soc. Dist. + Travel Ban	202910	2602229
2021-06-18	1303140	25654	Soc. Dist. + Travel Ban	201350	2681362
2021-06-19	1329226	26086	Soc. Dist. + Travel Ban	199503	2754158
2021-06-20	1355767	26541	Soc. Dist. + Travel Ban	197043	2843468
2021-06-21	1382631	26864	Soc. Dist. + Travel Ban	196260	2937709
2021-06-22	1410147	27516	Soc. Dist. + Travel Ban	193739	3032791
2021-06-23	1437989	27842	Soc. Dist. + Travel Ban	192820	3124087
2021-06-24	1466072	28083	Soc. Dist. + Travel Ban	191511	3226769
2021-06-25	1494670	28598	Soc. Dist. + Travel Ban	189788	3337871
2021-06-26	1523617	28947	Soc. Dist. + Travel Ban	187926	3471141
2021-06-27	1553045	29428	Soc. Dist. + Travel Ban	186518	3586495
2021-06-28	1582789	29744	Soc. Dist. + Travel Ban	184541	3718155
2021-06-29	1612669	29880	Soc. Dist. + Travel Ban	182881	3853077
2021-06-30	1643056	30387	Soc. Dist. + Travel Ban	181458	3981861
2021-07-01	1673776	30720	Soc. Dist. + Travel Ban	180202	4134724
2021-07-02	1704832	31056	Soc. Dist. + Travel Ban	178565	4269061
2021-07-03	1736085	31253	Soc. Dist. + Travel Ban	176533	4437664
2021-07-04	1767627	31542	Soc. Dist. + Travel Ban	175007	4601235
2021-07-05	1799475	31848	Soc. Dist. + Travel Ban	174006	4765877
2021-07-06	1831554	32079	Soc. Dist. + Travel Ban	172802	4944910
2021-07-07	1863854	32300	Soc. Dist. + Travel Ban	171708	5128091
2021-07-08	1896534	32680	Soc. Dist. + Travel Ban	170465	5292162
2021-07-09	1929338	32804	Soc. Dist. + Travel Ban	169034	5508439
2021-07-10	1962397	33059	Soc. Dist. + Travel Ban	167585	5710262
2021-07-11	1995818	33421	Soc. Dist. + Travel Ban	166073	5935382
2021-07-12	2029307	33489	Soc. Dist. + Travel Ban	164427	6145819
2021-07-13	2062974	33667	Soc. Dist. + Travel Ban	163000	6381089
2021-07-14	2096887	33913	Soc. Dist. + Travel Ban	162503	6610178
2021-07-15	2131043	34156	Soc. Dist. + Travel Ban	161146	6873464
2021-07-16	2165392	34349	Soc. Dist. + Travel Ban	159405	7132261
2021-07-17	2199796	34404	Soc. Dist. + Travel Ban	157906	7394210
2021-07-18	2234320	34524	Soc. Dist. + Travel Ban	155976	7631230
2021-07-19	2269140	34820	Soc. Dist. + Travel Ban	155375	7885852
2021-07-20	2303991	34851	Soc. Dist. + Travel Ban	154339	8178943
2021-07-21	2339020	35029	Soc. Dist. + Travel Ban	152746	8501787
2021-07-22	2374124	35104	Soc. Dist. + Travel Ban	151695	8763366
2021-07-23	2409335	35211	Soc. Dist. + Travel Ban	149857	9076995
2021-07-24	2444644	35309	Soc. Dist. + Travel Ban	149272	9341039
2021-07-25	2480138	35494	Soc. Dist. + Travel Ban	148388	9682378
2021-07-26	2515760	35622	Soc. Dist. + Travel Ban	147096	10029948
2021-07-27	2551339	35579	Soc. Dist. + Travel Ban	145635	10404377
2021-07-28	2586833	35494	Soc. Dist. + Travel Ban	144399	10758963
2021-07-29	2622459	35626	Soc. Dist. + Travel Ban	143140	11159558
2021-07-30	2658101	35642	Soc. Dist. + Travel Ban	142122	11505741
2021-07-31	2693859	35758	Soc. Dist. + Travel Ban	141457	11947870
2021-08-01	2729609	35750	Soc. Dist. + Travel Ban	140262	12376828
2021-08-02	2765395	35786	Soc. Dist. + Travel Ban	138729	12817578
2021-08-03	2801255	35860	Soc. Dist. + Travel Ban	137967	13238251
2021-08-04	2837114	35859	Soc. Dist. + Travel Ban	136252	13663736
2021-08-05	2873093	35979	Soc. Dist. + Travel Ban	134891	14120168
2021-08-06	2909131	36038	Soc. Dist. + Travel Ban	134657	14546341
2021-08-07	2944963	35832	Soc. Dist. + Travel Ban	132478	15143216
2021-08-08	2980968	36005	Soc. Dist. + Travel Ban	132193	15561013
2021-08-09	3016808	35840	Soc. Dist. + Travel Ban	131121	16080404
2021-08-10	3052770	35962	Soc. Dist. + Travel Ban	131007	16585160
2021-08-11	3088587	35817	Soc. Dist. + Travel Ban	129230	17089526
2021-08-12	3124543	35956	Soc. Dist. + Travel Ban	127482	17628229
2021-08-13	3160301	35758	Soc. Dist. + Travel Ban	126731	18126329
2021-03-12	604757	NA	No intervention	519510	699730
2021-03-13	604993	236	No intervention	507989	713897
2021-03-14	605347	354	No intervention	497824	728375
2021-03-15	605547	200	No intervention	488590	741088
2021-03-16	605936	389	No intervention	479478	752305
2021-03-17	606222	286	No intervention	471923	764586
2021-03-18	606575	353	No intervention	464341	775062
2021-03-19	606950	375	No intervention	457890	785871
2021-03-20	607337	387	No intervention	451315	796155
2021-03-21	607781	444	No intervention	445860	806563
2021-03-22	608250	469	No intervention	439052	816402
2021-03-23	608719	469	No intervention	433255	826457
2021-03-24	609211	492	No intervention	428028	836897
2021-03-25	609800	589	No intervention	423117	847553
2021-03-26	610455	655	No intervention	417540	857690
2021-03-27	611125	670	No intervention	413145	867837
2021-03-28	611885	760	No intervention	407963	878808
2021-03-29	612654	769	No intervention	403597	889534
2021-03-30	613732	1078	No intervention	399028	902195
2021-03-31	614867	1135	No intervention	395209	914268
2021-04-01	616075	1208	No intervention	390995	926124
2021-04-02	617456	1381	No intervention	386645	939147
2021-04-03	619082	1626	No intervention	383063	952217
2021-04-04	620929	1847	No intervention	379876	968415
2021-04-05	622909	1980	No intervention	375926	982048
2021-04-06	625252	2343	No intervention	372275	998756
2021-04-07	627944	2692	No intervention	368789	1015807
2021-04-08	631156	3212	No intervention	365145	1035608
2021-04-09	634730	3574	No intervention	361756	1054492
2021-04-10	638879	4149	No intervention	359265	1074686
2021-04-11	643585	4706	No intervention	355314	1097559
2021-04-12	648946	5361	No intervention	352114	1121536
2021-04-13	655054	6108	No intervention	348859	1148968
2021-04-14	661911	6857	No intervention	345917	1178680
2021-04-15	669815	7904	No intervention	342612	1209551
2021-04-16	678696	8881	No intervention	340653	1244969
2021-04-17	688821	10125	No intervention	337122	1282869
2021-04-18	700343	11522	No intervention	334419	1321702
2021-04-19	713180	12837	No intervention	331384	1367142
2021-04-20	727679	14499	No intervention	329025	1416264
2021-04-21	743821	16142	No intervention	326427	1462104
2021-04-22	761680	17859	No intervention	323208	1524158
2021-04-23	781366	19686	No intervention	320470	1587955
2021-04-24	803175	21809	No intervention	318593	1657745
2021-04-25	827248	24073	No intervention	315391	1730903
2021-04-26	853431	26183	No intervention	312181	1826862
2021-04-27	881801	28370	No intervention	310187	1923859
2021-04-28	912633	30832	No intervention	307273	2028521
2021-04-29	945886	33253	No intervention	305422	2154372
2021-04-30	981834	35948	No intervention	302252	2293135
2021-05-01	1020151	38317	No intervention	298886	2450509
2021-05-02	1061106	40955	No intervention	297265	2621787
2021-05-03	1104764	43658	No intervention	294368	2809124
2021-05-04	1151166	46402	No intervention	291756	3013967
2021-05-05	1200341	49175	No intervention	289311	3246196
2021-05-06	1252216	51875	No intervention	287380	3499914
2021-05-07	1306718	54502	No intervention	286494	3773040
2021-05-08	1363974	57256	No intervention	282687	4077541
2021-05-09	1423896	59922	No intervention	281176	4409520
2021-05-10	1486364	62468	No intervention	278872	4778631
2021-05-11	1551599	65235	No intervention	276936	5176418
2021-05-12	1619427	67828	No intervention	274135	5644407
2021-05-13	1689825	70398	No intervention	272584	6150107
2021-05-14	1762565	72740	No intervention	269246	6678686
2021-05-15	1837832	75267	No intervention	267923	7248924
2021-05-16	1915734	77902	No intervention	266508	7844355
2021-05-17	1995995	80261	No intervention	263308	8507377
2021-05-18	2078502	82507	No intervention	261475	9282355
2021-05-19	2163212	84710	No intervention	260394	10097738
2021-05-20	2250336	87124	No intervention	257164	10928602
2021-05-21	2339327	88991	No intervention	254904	11872580
2021-05-22	2430654	91327	No intervention	253479	12817736
2021-05-23	2523710	93056	No intervention	251638	13923626
2021-05-24	2618575	94865	No intervention	249633	15025607
2021-05-25	2715314	96739	No intervention	247392	16258875
2021-05-26	2813898	98584	No intervention	245181	17562760
2021-05-27	2914242	100344	No intervention	244598	18978397
2021-05-28	3016072	101830	No intervention	241659	20469864
2021-05-29	3119168	103096	No intervention	239741	22027114
2021-05-30	3223753	104585	No intervention	237663	23741667
2021-05-31	3329645	105892	No intervention	236013	25405019
2021-06-01	3436810	107165	No intervention	234139	27153542
2021-06-02	3545183	108373	No intervention	231734	29118122
2021-06-03	3654735	109552	No intervention	229715	31023391
2021-06-04	3765305	110570	No intervention	228759	32923197
2021-06-05	3876828	111523	No intervention	227167	35129689
2021-06-06	3989235	112407	No intervention	225113	37206167
2021-06-07	4102591	113356	No intervention	222865	39466704
2021-06-08	4216409	113818	No intervention	222225	41866094
2021-06-09	4330879	114470	No intervention	219297	44289403
2021-06-10	4446006	115127	No intervention	218556	46693486
2021-06-11	4561434	115428	No intervention	216722	49451899
2021-06-12	4677526	116092	No intervention	215292	52354461
2021-06-13	4793972	116446	No intervention	213989	55080369
2021-06-14	4910624	116652	No intervention	212133	57873498
2021-06-15	5027667	117043	No intervention	210579	60890717
2021-06-16	5145015	117348	No intervention	209488	63859737
2021-06-17	5262345	117330	No intervention	206963	66925221
2021-06-18	5379800	117455	No intervention	205999	69981265
2021-06-19	5497395	117595	No intervention	204097	73219494
2021-06-20	5615045	117650	No intervention	202571	76287694
2021-06-21	5732642	117597	No intervention	200760	79646011
2021-06-22	5850222	117580	No intervention	199901	82718419
2021-06-23	5967707	117485	No intervention	197291	85681407
2021-06-24	6084733	117026	No intervention	195649	88654644
2021-06-25	6201617	116884	No intervention	194252	91891884
2021-06-26	6318405	116788	No intervention	192554	94788490
2021-06-27	6435023	116618	No intervention	191837	98187646
2021-06-28	6551278	116255	No intervention	191162	101139547
2021-06-29	6667060	115782	No intervention	188560	104148221
2021-06-30	6782600	115540	No intervention	187065	106886980
2021-07-01	6897548	114948	No intervention	185689	109391802
2021-07-02	7012429	114881	No intervention	184707	112157007
2021-07-03	7126685	114256	No intervention	183581	114534498
2021-07-04	7240503	113818	No intervention	181257	116920861
2021-07-05	7353736	113233	No intervention	180239	119247144
2021-07-06	7466597	112861	No intervention	179070	121772284
2021-07-07	7579020	112423	No intervention	177111	124382760
2021-07-08	7690934	111914	No intervention	176033	126487166
2021-07-09	7802255	111321	No intervention	174401	128668547
2021-07-10	7912851	110596	No intervention	173193	130690620
2021-07-11	8023167	110316	No intervention	171325	132811818
2021-07-12	8132676	109509	No intervention	170068	134697929
2021-07-13	8241707	109031	No intervention	169142	136487952
2021-07-14	8350103	108396	No intervention	167388	138448775
2021-07-15	8458015	107912	No intervention	166203	140268044
2021-07-16	8565300	107285	No intervention	164273	142072760
2021-07-17	8671991	106691	No intervention	163012	143558362
2021-07-18	8777940	105949	No intervention	162212	145039106
2021-07-19	8883279	105339	No intervention	160363	146716437
2021-07-20	8987963	104684	No intervention	159406	148308509
2021-07-21	9091801	103838	No intervention	158897	149635667
2021-07-22	9195012	103211	No intervention	157948	150886613
2021-07-23	9297550	102538	No intervention	157273	152307072
2021-07-24	9399475	101925	No intervention	155930	153659885
2021-07-25	9500755	101280	No intervention	154751	154891361
2021-07-26	9601364	100609	No intervention	152902	156266079
2021-07-27	9701296	99932	No intervention	152054	157733282
2021-07-28	9800420	99124	No intervention	150464	158783263
2021-07-29	9898896	98476	No intervention	149367	159963951
2021-07-30	9996648	97752	No intervention	147760	160967405
2021-07-31	10093611	96963	No intervention	146202	162085150
2021-08-01	10189844	96233	No intervention	145023	163151362
2021-08-02	10285446	95602	No intervention	143627	164086478
2021-08-03	10380427	94981	No intervention	143306	164968264
2021-08-04	10474605	94178	No intervention	142277	165880244
2021-08-05	10567909	93304	No intervention	140415	166874373
2021-08-06	10660396	92487	No intervention	139340	167835644
2021-08-07	10752432	92036	No intervention	137800	168685537
2021-08-08	10843365	90933	No intervention	136743	169476405
2021-08-09	10933956	90591	No intervention	135359	170206079
2021-08-10	11023675	89719	No intervention	134240	170899827
2021-08-11	11112639	88964	No intervention	132952	171535163
2021-08-12	11200874	88235	No intervention	131604	172288259
2021-08-13	11288392	87518	No intervention	130834	173003661
2021-03-12	604907	NA	Moderate return	519385	700476
2021-03-13	605015	108	Moderate return	507966	714332
2021-03-14	605158	143	Moderate return	496888	728197
2021-03-15	605339	181	Moderate return	487684	740042
2021-03-16	605487	148	Moderate return	479703	751664
2021-03-17	605720	233	Moderate return	471750	763283
2021-03-18	605968	248	Moderate return	464162	773550
2021-03-19	606246	278	Moderate return	457486	783199
2021-03-20	606456	210	Moderate return	451024	793157
2021-03-21	606718	262	Moderate return	445400	801545
2021-03-22	607020	302	Moderate return	438270	810867
2021-03-23	607282	262	Moderate return	433203	820057
2021-03-24	607485	203	Moderate return	427129	828529
2021-03-25	607739	254	Moderate return	421842	835778
2021-03-26	608028	289	Moderate return	417676	844623
2021-03-27	608228	200	Moderate return	411784	852352
2021-03-28	608484	256	Moderate return	407548	860123
2021-03-29	608626	142	Moderate return	402270	867688
2021-03-30	608961	335	Moderate return	398212	875345
2021-03-31	609276	315	Moderate return	393728	883415
2021-04-01	609592	316	Moderate return	389819	890873
2021-04-02	609947	355	Moderate return	385233	899041
2021-04-03	610358	411	Moderate return	381532	906699
2021-04-04	610735	377	Moderate return	378233	913899
2021-04-05	611140	405	Moderate return	373333	922974
2021-04-06	611515	375	Moderate return	369579	930144
2021-04-07	612008	493	Moderate return	365676	938120
2021-04-08	612451	443	Moderate return	362394	944688
2021-04-09	612922	471	Moderate return	358888	951559
2021-04-10	613523	601	Moderate return	355813	961292
2021-04-11	614129	606	Moderate return	352813	967442
2021-04-12	614667	538	Moderate return	348443	975412
2021-04-13	615292	625	Moderate return	345333	984068
2021-04-14	615966	674	Moderate return	342296	992916
2021-04-15	616633	667	Moderate return	338632	1000819
2021-04-16	617439	806	Moderate return	336405	1008781
2021-04-17	618344	905	Moderate return	332511	1016849
2021-04-18	619298	954	Moderate return	329552	1025402
2021-04-19	620321	1023	Moderate return	326859	1034340
2021-04-20	621386	1065	Moderate return	324024	1045279
2021-04-21	622665	1279	Moderate return	321025	1054130
2021-04-22	623970	1305	Moderate return	318508	1062060
2021-04-23	625418	1448	Moderate return	314469	1072957
2021-04-24	626971	1553	Moderate return	312302	1082447
2021-04-25	628756	1785	Moderate return	310411	1092673
2021-04-26	630649	1893	Moderate return	307972	1101864
2021-04-27	632703	2054	Moderate return	304859	1112706
2021-04-28	634970	2267	Moderate return	301691	1121055
2021-04-29	637412	2442	Moderate return	298698	1133519
2021-04-30	640034	2622	Moderate return	296846	1145022
2021-05-01	642864	2830	Moderate return	294359	1156002
2021-05-02	646012	3148	Moderate return	292789	1169332
2021-05-03	649372	3360	Moderate return	289503	1181778
2021-05-04	653131	3759	Moderate return	287064	1193457
2021-05-05	657046	3915	Moderate return	285276	1206699
2021-05-06	661294	4248	Moderate return	282966	1218947
2021-05-07	666050	4756	Moderate return	280556	1233370
2021-05-08	671165	5115	Moderate return	277443	1248355
2021-05-09	676586	5421	Moderate return	275570	1263566
2021-05-10	682375	5789	Moderate return	273167	1277216
2021-05-11	688586	6211	Moderate return	271553	1295294
2021-05-12	695183	6597	Moderate return	269701	1309205
2021-05-13	702280	7097	Moderate return	267066	1325886
2021-05-14	709765	7485	Moderate return	264414	1342006
2021-05-15	717801	8036	Moderate return	262977	1360506
2021-05-16	726242	8441	Moderate return	260833	1380715
2021-05-17	735096	8854	Moderate return	258377	1400000
2021-05-18	744537	9441	Moderate return	256620	1417701
2021-05-19	754416	9879	Moderate return	253693	1437450
2021-05-20	764928	10512	Moderate return	251928	1459309
2021-05-21	775995	11067	Moderate return	249896	1481612
2021-05-22	787451	11456	Moderate return	247447	1502342
2021-05-23	799544	12093	Moderate return	246610	1525127
2021-05-24	812214	12670	Moderate return	243971	1547124
2021-05-25	825271	13057	Moderate return	242109	1571942
2021-05-26	838867	13596	Moderate return	240865	1598726
2021-05-27	853071	14204	Moderate return	239060	1627080
2021-05-28	867895	14824	Moderate return	236369	1652113
2021-05-29	883194	15299	Moderate return	234716	1681551
2021-05-30	898991	15797	Moderate return	233381	1714297
2021-05-31	915292	16301	Moderate return	231627	1743906
2021-06-01	932351	17059	Moderate return	229789	1774934
2021-06-02	949852	17501	Moderate return	227833	1809774
2021-06-03	967978	18126	Moderate return	226849	1842822
2021-06-04	986599	18621	Moderate return	224046	1884545
2021-06-05	1005988	19389	Moderate return	222565	1923161
2021-06-06	1025720	19732	Moderate return	220017	1965206
2021-06-07	1045992	20272	Moderate return	218830	2011188
2021-06-08	1066851	20859	Moderate return	217073	2055486
2021-06-09	1088265	21414	Moderate return	215315	2114443
2021-06-10	1110212	21947	Moderate return	214470	2155366
2021-06-11	1132596	22384	Moderate return	212293	2212330
2021-06-12	1155574	22978	Moderate return	210987	2261080
2021-06-13	1178987	23413	Moderate return	209679	2323678
2021-06-14	1202892	23905	Moderate return	207767	2383488
2021-06-15	1227246	24354	Moderate return	206194	2446871
2021-06-16	1252194	24948	Moderate return	204924	2528377
2021-06-17	1277486	25292	Moderate return	202910	2602229
2021-06-18	1303140	25654	Moderate return	201350	2681362
2021-06-19	1329226	26086	Moderate return	199503	2754158
2021-06-20	1355767	26541	Moderate return	197043	2843468
2021-06-21	1382631	26864	Moderate return	196260	2937709
2021-06-22	1410147	27516	Moderate return	193739	3032791
2021-06-23	1437989	27842	Moderate return	192820	3124087
2021-06-24	1466072	28083	Moderate return	191511	3226769
2021-06-25	1494670	28598	Moderate return	189788	3337871
2021-06-26	1523617	28947	Moderate return	187926	3471141
2021-06-27	1553045	29428	Moderate return	186518	3586495
2021-06-28	1582789	29744	Moderate return	184541	3718155
2021-06-29	1612669	29880	Moderate return	182881	3853077
2021-06-30	1643056	30387	Moderate return	181458	3981861
2021-07-01	1673776	30720	Moderate return	180202	4134724
2021-07-02	1704832	31056	Moderate return	178565	4269061
2021-07-03	1736085	31253	Moderate return	176533	4437664
2021-07-04	1767627	31542	Moderate return	175007	4601235
2021-07-05	1799475	31848	Moderate return	174006	4765877
2021-07-06	1831554	32079	Moderate return	172802	4944910
2021-07-07	1863854	32300	Moderate return	171708	5128091
2021-07-08	1896534	32680	Moderate return	170465	5292162
2021-07-09	1929338	32804	Moderate return	169034	5508439
2021-07-10	1962397	33059	Moderate return	167585	5710262
2021-07-11	1995818	33421	Moderate return	166073	5935382
2021-07-12	2029307	33489	Moderate return	164427	6145819
2021-07-13	2062974	33667	Moderate return	163000	6381089
2021-07-14	2096887	33913	Moderate return	162503	6610178
2021-07-15	2131043	34156	Moderate return	161146	6873464
2021-07-16	2165392	34349	Moderate return	159405	7132261
2021-07-17	2199796	34404	Moderate return	157906	7394210
2021-07-18	2234320	34524	Moderate return	155976	7631230
2021-07-19	2269140	34820	Moderate return	155375	7885852
2021-07-20	2303991	34851	Moderate return	154339	8178943
2021-07-21	2339020	35029	Moderate return	152746	8501787
2021-07-22	2374124	35104	Moderate return	151695	8763366
