date	value	incidence	scenario	lower_ci	upper_ci
2021-07-23	825718	12178	Soc. Dist. + Travel Ban	37600	9910947
2021-07-24	837918	12200	Soc. Dist. + Travel Ban	37414	10251244
2021-07-25	850129	12211	Soc. Dist. + Travel Ban	37134	10559674
2021-07-26	862277	12148	Soc. Dist. + Travel Ban	36892	10884389
2021-07-27	874443	12166	Soc. Dist. + Travel Ban	36659	11201409
2021-07-28	886570	12127	Soc. Dist. + Travel Ban	36347	11534000
2021-07-29	898701	12131	Soc. Dist. + Travel Ban	36017	11872137
2021-07-30	910787	12086	Soc. Dist. + Travel Ban	35852	12187876
2021-07-31	922835	12048	Soc. Dist. + Travel Ban	35781	12520565
2021-08-01	934881	12046	Soc. Dist. + Travel Ban	35530	12859930
2021-08-02	946883	12002	Soc. Dist. + Travel Ban	35338	13181700
2021-08-03	958868	11985	Soc. Dist. + Travel Ban	35057	13485614
2021-08-04	970823	11955	Soc. Dist. + Travel Ban	34808	13824248
2021-08-05	982755	11932	Soc. Dist. + Travel Ban	34605	14152945
2021-08-06	994633	11878	Soc. Dist. + Travel Ban	34421	14461542
2021-08-07	1006506	11873	Soc. Dist. + Travel Ban	34247	14765340
2021-08-08	1018287	11781	Soc. Dist. + Travel Ban	34014	15108383
2021-08-09	1030056	11769	Soc. Dist. + Travel Ban	33692	15406699
2021-08-10	1041792	11736	Soc. Dist. + Travel Ban	33642	15737424
2021-08-11	1053433	11641	Soc. Dist. + Travel Ban	33452	16010401
2021-08-12	1065047	11614	Soc. Dist. + Travel Ban	33018	16307093
2021-08-13	1076664	11617	Soc. Dist. + Travel Ban	32800	16565293
2021-03-12	120488	NA	No intervention	104849	137749
2021-03-13	120545	57	No intervention	102694	140567
2021-03-14	120625	80	No intervention	100966	143129
2021-03-15	120682	57	No intervention	99113	145406
2021-03-16	120766	84	No intervention	97617	147572
2021-03-17	120844	78	No intervention	96072	149839
2021-03-18	120949	105	No intervention	94916	152046
2021-03-19	121084	135	No intervention	93639	154143
2021-03-20	121212	128	No intervention	92454	156101
2021-03-21	121351	139	No intervention	91467	158098
2021-03-22	121499	148	No intervention	90418	160298
2021-03-23	121661	162	No intervention	89263	162375
2021-03-24	121852	191	No intervention	88551	164791
2021-03-25	122060	208	No intervention	87660	167152
2021-03-26	122300	240	No intervention	86607	169726
2021-03-27	122574	274	No intervention	85815	172118
2021-03-28	122872	298	No intervention	84935	174898
2021-03-29	123216	344	No intervention	84144	177916
2021-03-30	123594	378	No intervention	83400	180758
2021-03-31	124049	455	No intervention	82581	184617
2021-04-01	124571	522	No intervention	81871	188090
2021-04-02	125167	596	No intervention	81163	192216
2021-04-03	125850	683	No intervention	80469	197108
2021-04-04	126672	822	No intervention	79778	201757
2021-04-05	127615	943	No intervention	79146	207405
2021-04-06	128747	1132	No intervention	78472	213804
2021-04-07	130044	1297	No intervention	77794	220619
2021-04-08	131576	1532	No intervention	77203	228286
2021-04-09	133353	1777	No intervention	76610	237147
2021-04-10	135398	2045	No intervention	76038	247140
2021-04-11	137792	2394	No intervention	75553	258254
2021-04-12	140535	2743	No intervention	74927	269987
2021-04-13	143716	3181	No intervention	74377	284462
2021-04-14	147315	3599	No intervention	73985	301295
2021-04-15	151423	4108	No intervention	73474	320052
2021-04-16	156073	4650	No intervention	72771	341660
2021-04-17	161332	5259	No intervention	72266	367586
2021-04-18	167197	5865	No intervention	71932	397046
2021-04-19	173760	6563	No intervention	71271	429608
2021-04-20	181051	7291	No intervention	70666	469478
2021-04-21	189092	8041	No intervention	70114	513157
2021-04-22	197936	8844	No intervention	69743	564752
2021-04-23	207609	9673	No intervention	69186	620761
2021-04-24	218118	10509	No intervention	68732	687871
2021-04-25	229525	11407	No intervention	68189	760880
2021-04-26	241808	12283	No intervention	67742	839633
2021-04-27	254997	13189	No intervention	67237	931385
2021-04-28	269124	14127	No intervention	66689	1040315
2021-04-29	284177	15053	No intervention	66462	1156896
2021-04-30	300169	15992	No intervention	65884	1289597
2021-05-01	317117	16948	No intervention	65255	1445341
2021-05-02	335011	17894	No intervention	64940	1613315
2021-05-03	353819	18808	No intervention	64490	1797020
2021-05-04	373562	19743	No intervention	64109	2004750
2021-05-05	394224	20662	No intervention	63618	2225432
2021-05-06	415821	21597	No intervention	63269	2471211
2021-05-07	438267	22446	No intervention	62828	2747012
2021-05-08	461633	23366	No intervention	62479	3051111
2021-05-09	485857	24224	No intervention	62062	3369889
2021-05-10	510929	25072	No intervention	61625	3736346
2021-05-11	536820	25891	No intervention	61210	4106793
2021-05-12	563470	26650	No intervention	60957	4502462
2021-05-13	590942	27472	No intervention	60443	4928085
2021-05-14	619102	28160	No intervention	60146	5394594
2021-05-15	648006	28904	No intervention	59840	5882283
2021-05-16	677571	29565	No intervention	59326	6381418
2021-05-17	707744	30173	No intervention	58949	6909615
2021-05-18	738569	30825	No intervention	58645	7476212
2021-05-19	770005	31436	No intervention	58175	8035710
2021-05-20	801937	31932	No intervention	57779	8628688
2021-05-21	834387	32450	No intervention	57489	9271207
2021-05-22	867319	32932	No intervention	57161	9917743
2021-05-23	900732	33413	No intervention	56903	10586012
2021-05-24	934535	33803	No intervention	56310	11284822
2021-05-25	968722	34187	No intervention	56175	11984761
2021-05-26	1003251	34529	No intervention	55591	12665062
2021-05-27	1038109	34858	No intervention	55435	13360154
2021-05-28	1073223	35114	No intervention	55064	14032971
2021-05-29	1108619	35396	No intervention	54755	14728146
2021-05-30	1144221	35602	No intervention	54348	15429885
2021-05-31	1180050	35829	No intervention	53902	16142969
2021-06-01	1216033	35983	No intervention	53732	16857950
2021-06-02	1252107	36074	No intervention	53388	17528362
2021-06-03	1288354	36247	No intervention	53089	18196809
2021-06-04	1324714	36360	No intervention	52919	18899804
2021-06-05	1361167	36453	No intervention	52603	19506373
2021-06-06	1397681	36514	No intervention	52173	20153810
2021-06-07	1434233	36552	No intervention	52091	20739673
2021-06-08	1470802	36569	No intervention	51643	21349621
2021-06-09	1507363	36561	No intervention	51308	21919432
2021-06-10	1543887	36524	No intervention	51019	22503447
2021-06-11	1580416	36529	No intervention	50661	23064255
2021-06-12	1616901	36485	No intervention	50328	23571120
2021-06-13	1653328	36427	No intervention	50252	24041081
2021-06-14	1689695	36367	No intervention	49848	24512386
2021-06-15	1725999	36304	No intervention	49471	24974093
2021-06-16	1762211	36212	No intervention	49146	25418414
2021-06-17	1798303	36092	No intervention	48946	25853495
2021-06-18	1834270	35967	No intervention	48702	26269931
2021-06-19	1870136	35866	No intervention	48388	26635716
2021-06-20	1905830	35694	No intervention	47924	26995655
2021-06-21	1941406	35576	No intervention	47782	27371668
2021-06-22	1976800	35394	No intervention	47598	27678835
2021-06-23	2012007	35207	No intervention	47212	27992998
2021-06-24	2047079	35072	No intervention	46907	28311843
2021-06-25	2081962	34883	No intervention	46613	28566371
2021-06-26	2116653	34691	No intervention	46484	28868468
2021-06-27	2151117	34464	No intervention	46005	29132508
2021-06-28	2185481	34364	No intervention	45782	29408239
2021-06-29	2219574	34093	No intervention	45626	29672913
2021-06-30	2253441	33867	No intervention	45446	29874225
2021-07-01	2287055	33614	No intervention	44954	30113283
2021-07-02	2320476	33421	No intervention	44907	30323576
2021-07-03	2353695	33219	No intervention	44481	30544327
2021-07-04	2386710	33015	No intervention	44197	30761873
2021-07-05	2419413	32703	No intervention	44072	30935905
2021-07-06	2451900	32487	No intervention	43632	31112790
2021-07-07	2484196	32296	No intervention	43605	31272995
2021-07-08	2516186	31990	No intervention	43305	31452923
2021-07-09	2547905	31719	No intervention	42974	31612209
2021-07-10	2579358	31453	No intervention	42750	31759773
2021-07-11	2610676	31318	No intervention	42478	31895088
2021-07-12	2641609	30933	No intervention	42301	32051797
2021-07-13	2672326	30717	No intervention	41823	32200411
2021-07-14	2702774	30448	No intervention	41658	32328078
2021-07-15	2732945	30171	No intervention	41304	32453562
2021-07-16	2762816	29871	No intervention	41046	32588800
2021-07-17	2792461	29645	No intervention	40806	32707336
2021-07-18	2821803	29342	No intervention	40762	32823718
2021-07-19	2850941	29138	No intervention	40653	32924996
2021-07-20	2879785	28844	No intervention	40222	33019801
2021-07-21	2908405	28620	No intervention	40173	33113862
2021-07-22	2936743	28338	No intervention	39796	33210222
2021-07-23	2964815	28072	No intervention	39452	33300017
2021-07-24	2992580	27765	No intervention	39298	33376110
2021-07-25	3020117	27537	No intervention	38972	33417657
2021-07-26	3047363	27246	No intervention	38831	33474685
2021-07-27	3074309	26946	No intervention	38599	33532207
2021-07-28	3101026	26717	No intervention	38398	33603039
2021-07-29	3127501	26475	No intervention	38131	33661835
2021-07-30	3153701	26200	No intervention	37871	33724003
2021-07-31	3179649	25948	No intervention	37669	33774171
2021-08-01	3205311	25662	No intervention	37157	33839189
2021-08-02	3230719	25408	No intervention	37152	33898018
2021-08-03	3255842	25123	No intervention	36900	33955233
2021-08-04	3280775	24933	No intervention	36649	33996879
2021-08-05	3305428	24653	No intervention	36179	34036388
2021-08-06	3329861	24433	No intervention	36182	34093268
2021-08-07	3354009	24148	No intervention	36031	34135489
2021-08-08	3377994	23985	No intervention	35783	34183121
2021-08-09	3401659	23665	No intervention	35498	34241470
2021-08-10	3425121	23462	No intervention	35302	34300755
2021-08-11	3448319	23198	No intervention	35036	34334122
2021-08-12	3471360	23041	No intervention	34810	34382309
2021-08-13	3494117	22757	No intervention	34651	34403799
2021-03-12	120484	NA	Moderate return	104841	137664
2021-03-13	120535	51	Moderate return	102696	140600
2021-03-14	120576	41	Moderate return	100927	142905
2021-03-15	120625	49	Moderate return	99139	145097
2021-03-16	120691	66	Moderate return	97594	147369
2021-03-17	120765	74	Moderate return	96313	149193
2021-03-18	120817	52	Moderate return	94877	151266
2021-03-19	120878	61	Moderate return	93728	153168
2021-03-20	120946	68	Moderate return	92501	154860
2021-03-21	121003	57	Moderate return	91363	156779
2021-03-22	121077	74	Moderate return	90450	158241
2021-03-23	121154	77	Moderate return	89312	160087
2021-03-24	121227	73	Moderate return	88328	161647
2021-03-25	121304	77	Moderate return	87355	163207
2021-03-26	121388	84	Moderate return	86424	165086
2021-03-27	121474	86	Moderate return	85542	166555
2021-03-28	121555	81	Moderate return	84855	168085
2021-03-29	121642	87	Moderate return	83957	169658
2021-03-30	121729	87	Moderate return	83271	171325
2021-03-31	121844	115	Moderate return	82358	172920
2021-04-01	121950	106	Moderate return	81704	174564
2021-04-02	122063	113	Moderate return	80915	176329
2021-04-03	122194	131	Moderate return	80136	178011
2021-04-04	122341	147	Moderate return	79372	179698
2021-04-05	122485	144	Moderate return	78675	181600
2021-04-06	122650	165	Moderate return	78041	183029
2021-04-07	122802	152	Moderate return	77314	185047
2021-04-08	122991	189	Moderate return	76678	187011
2021-04-09	123189	198	Moderate return	76091	188822
2021-04-10	123425	236	Moderate return	75275	191044
2021-04-11	123659	234	Moderate return	74798	193039
2021-04-12	123915	256	Moderate return	74186	195080
2021-04-13	124207	292	Moderate return	73684	197494
2021-04-14	124524	317	Moderate return	72970	199799
2021-04-15	124876	352	Moderate return	72352	202168
2021-04-16	125239	363	Moderate return	71734	204546
2021-04-17	125660	421	Moderate return	71260	207240
2021-04-18	126120	460	Moderate return	70757	210099
2021-04-19	126628	508	Moderate return	70279	213016
2021-04-20	127164	536	Moderate return	69627	215941
2021-04-21	127756	592	Moderate return	69292	219167
2021-04-22	128409	653	Moderate return	68724	222338
2021-04-23	129130	721	Moderate return	68263	225661
2021-04-24	129919	789	Moderate return	67687	229682
2021-04-25	130807	888	Moderate return	67158	233374
2021-04-26	131758	951	Moderate return	66538	237768
2021-04-27	132807	1049	Moderate return	66238	241996
2021-04-28	133957	1150	Moderate return	65747	246607
2021-04-29	135229	1272	Moderate return	65249	251439
2021-04-30	136598	1369	Moderate return	64844	256013
2021-05-01	138095	1497	Moderate return	64315	261679
2021-05-02	139696	1601	Moderate return	63821	266761
2021-05-03	141428	1732	Moderate return	63430	272726
2021-05-04	143309	1881	Moderate return	63066	279492
2021-05-05	145316	2007	Moderate return	62517	285772
2021-05-06	147496	2180	Moderate return	62091	293179
2021-05-07	149821	2325	Moderate return	61768	301574
2021-05-08	152289	2468	Moderate return	61362	310074
2021-05-09	154904	2615	Moderate return	60835	318657
2021-05-10	157724	2820	Moderate return	60492	328246
2021-05-11	160712	2988	Moderate return	59994	338953
2021-05-12	163872	3160	Moderate return	59718	350647
2021-05-13	167222	3350	Moderate return	59183	362148
2021-05-14	170748	3526	Moderate return	58888	375608
2021-05-15	174429	3681	Moderate return	58561	389733
2021-05-16	178352	3923	Moderate return	58030	405847
2021-05-17	182444	4092	Moderate return	57473	421707
2021-05-18	186760	4316	Moderate return	57163	439380
2021-05-19	191259	4499	Moderate return	56774	458794
2021-05-20	195975	4716	Moderate return	56460	478721
2021-05-21	200870	4895	Moderate return	56064	499863
2021-05-22	205986	5116	Moderate return	55820	525647
2021-05-23	211314	5328	Moderate return	55351	550281
2021-05-24	216840	5526	Moderate return	55072	578911
2021-05-25	222579	5739	Moderate return	54735	608084
2021-05-26	228525	5946	Moderate return	54274	639109
2021-05-27	234696	6171	Moderate return	53969	672153
2021-05-28	241050	6354	Moderate return	53738	705934
2021-05-29	247619	6569	Moderate return	53286	744224
2021-05-30	254381	6762	Moderate return	53095	781009
2021-05-31	261380	6999	Moderate return	52664	826374
2021-06-01	268589	7209	Moderate return	52194	873196
2021-06-02	275974	7385	Moderate return	51861	920431
2021-06-03	283558	7584	Moderate return	51584	972545
2021-06-04	291350	7792	Moderate return	51271	1028410
2021-06-05	299319	7969	Moderate return	50815	1084815
2021-06-06	307474	8155	Moderate return	50554	1149841
2021-06-07	315825	8351	Moderate return	50327	1208028
2021-06-08	324375	8550	Moderate return	50001	1280264
2021-06-09	333096	8721	Moderate return	49728	1358108
2021-06-10	341992	8896	Moderate return	49490	1434142
2021-06-11	351037	9045	Moderate return	49110	1513735
2021-06-12	360251	9214	Moderate return	48665	1594917
2021-06-13	369616	9365	Moderate return	48437	1692878
2021-06-14	379162	9546	Moderate return	48152	1789235
2021-06-15	388862	9700	Moderate return	47796	1889045
2021-06-16	398704	9842	Moderate return	47652	1996550
2021-06-17	408677	9973	Moderate return	47315	2104527
2021-06-18	418809	10132	Moderate return	46933	2222172
2021-06-19	429067	10258	Moderate return	46513	2340951
2021-06-20	439444	10377	Moderate return	46265	2480216
2021-06-21	449952	10508	Moderate return	45809	2604507
2021-06-22	460577	10625	Moderate return	45615	2754299
2021-06-23	471338	10761	Moderate return	45331	2896058
2021-06-24	482170	10832	Moderate return	45153	3044785
2021-06-25	493144	10974	Moderate return	44899	3197165
2021-06-26	504224	11080	Moderate return	44504	3361008
2021-06-27	515374	11150	Moderate return	44273	3528936
2021-06-28	526621	11247	Moderate return	43912	3705026
2021-06-29	537974	11353	Moderate return	43680	3884759
2021-06-30	549438	11464	Moderate return	43496	4061759
2021-07-01	560938	11500	Moderate return	43203	4251121
2021-07-02	572488	11550	Moderate return	42815	4439035
2021-07-03	584165	11677	Moderate return	42699	4643821
2021-07-04	595898	11733	Moderate return	42472	4852345
2021-07-05	607693	11795	Moderate return	42156	5072152
2021-07-06	619529	11836	Moderate return	41970	5290588
2021-07-07	631450	11921	Moderate return	41622	5513124
2021-07-08	643384	11934	Moderate return	41290	5752724
2021-07-09	655348	11964	Moderate return	41072	5989902
2021-07-10	667397	12049	Moderate return	40791	6232479
2021-07-11	679457	12060	Moderate return	40569	6486366
2021-07-12	691560	12103	Moderate return	40322	6745978
2021-07-13	703697	12137	Moderate return	39966	6994910
2021-07-14	715815	12118	Moderate return	39755	7272736
2021-07-15	727995	12180	Moderate return	39541	7565105
2021-07-16	740201	12206	Moderate return	39358	7823214
2021-07-17	752436	12235	Moderate return	39036	8107990
2021-07-18	764636	12200	Moderate return	38729	8396077
2021-07-19	776859	12223	Moderate return	38625	8674944
2021-07-20	789071	12212	Moderate return	38294	9002574
2021-07-21	801327	12256	Moderate return	38067	9308737
2021-07-22	813540	12213	Moderate return	37840	9625464
2021-07-23	825718	12178	Moderate return	37600	9910947
2021-07-24	837918	12200	Moderate return	37414	10251244
2021-07-25	850129	12211	Moderate return	37134	10559674
2021-07-26	862277	12148	Moderate return	36892	10884389
2021-07-27	874443	12166	Moderate return	36659	11201409
2021-07-28	886570	12127	Moderate return	36347	11534000
2021-07-29	898701	12131	Moderate return	36017	11872137
2021-07-30	910787	12086	Moderate return	35852	12187876
2021-07-31	922835	12048	Moderate return	35781	12520565
2021-08-01	934881	12046	Moderate return	35530	12859930
2021-08-02	946883	12002	Moderate return	35338	13181700
