date	value	lower_ci	upper_ci	incidence	scenario
2021-04-18	352113	146308	1083400	11647	Normal (pre-intervention)
2021-04-19	364658	145968	1165984	12545	Normal (pre-intervention)
2021-04-20	378161	145813	1258384	13503	Normal (pre-intervention)
2021-04-21	392618	145971	1356101	14457	Normal (pre-intervention)
2021-04-22	408158	145607	1463963	15540	Normal (pre-intervention)
2021-04-23	424812	145516	1582838	16654	Normal (pre-intervention)
2021-04-24	442637	145297	1709638	17825	Normal (pre-intervention)
2021-04-25	461713	145257	1846629	19076	Normal (pre-intervention)
2021-04-26	482094	145419	1993727	20381	Normal (pre-intervention)
2021-04-27	503862	144915	2153556	21768	Normal (pre-intervention)
2021-04-28	527064	145070	2330197	23202	Normal (pre-intervention)
2021-04-29	551787	144780	2514943	24723	Normal (pre-intervention)
2021-04-30	578052	144793	2718122	26265	Normal (pre-intervention)
2021-05-01	605911	144708	2933362	27859	Normal (pre-intervention)
2021-05-02	635443	144551	3167476	29532	Normal (pre-intervention)
2021-05-03	666690	144467	3411900	31247	Normal (pre-intervention)
2021-05-04	699714	144403	3674883	33024	Normal (pre-intervention)
2021-05-05	734581	144386	3949365	34867	Normal (pre-intervention)
2021-05-06	771255	144385	4247046	36674	Normal (pre-intervention)
2021-05-07	809797	144002	4560664	38542	Normal (pre-intervention)
2021-05-08	850231	144109	4896146	40434	Normal (pre-intervention)
2021-05-09	892612	143982	5242206	42381	Normal (pre-intervention)
2021-05-10	936935	143925	5601717	44323	Normal (pre-intervention)
2021-05-11	983235	143632	5986444	46300	Normal (pre-intervention)
2021-05-12	1031484	143552	6370888	48249	Normal (pre-intervention)
2021-05-13	1081698	143630	6776326	50214	Normal (pre-intervention)
2021-05-14	1133905	143563	7212276	52207	Normal (pre-intervention)
2021-05-15	1188081	143403	7639617	54176	Normal (pre-intervention)
2021-05-16	1244182	143547	8089630	56101	Normal (pre-intervention)
2021-05-17	1302237	143638	8544257	58055	Normal (pre-intervention)
2021-05-18	1362200	143686	9015826	59963	Normal (pre-intervention)
2021-05-19	1424105	143772	9493430	61905	Normal (pre-intervention)
2021-05-20	1487849	143397	9975273	63744	Normal (pre-intervention)
2021-05-21	1553388	143285	10463635	65539	Normal (pre-intervention)
2021-05-22	1620738	143689	10964873	67350	Normal (pre-intervention)
2021-05-23	1689884	143710	11493162	69146	Normal (pre-intervention)
2021-05-24	1760756	143818	11977913	70872	Normal (pre-intervention)
2021-05-25	1833377	143477	12501138	72621	Normal (pre-intervention)
2021-05-26	1907614	143602	13021420	74237	Normal (pre-intervention)
2021-05-27	1983410	143491	13513928	75796	Normal (pre-intervention)
2021-05-28	2060781	143809	14027645	77371	Normal (pre-intervention)
2021-05-29	2139583	143808	14546152	78802	Normal (pre-intervention)
2021-05-30	2219824	143639	15062232	80241	Normal (pre-intervention)
2021-05-31	2301416	143630	15548998	81592	Normal (pre-intervention)
2021-06-01	2384356	143664	16056095	82940	Normal (pre-intervention)
2021-06-02	2468582	143752	16546156	84226	Normal (pre-intervention)
2021-06-03	2553997	143736	17026922	85415	Normal (pre-intervention)
2021-06-04	2640592	143778	17496575	86595	Normal (pre-intervention)
2021-06-05	2728334	143679	17939194	87742	Normal (pre-intervention)
2021-06-06	2817012	144113	18388327	88678	Normal (pre-intervention)
2021-06-07	2906750	143693	18822774	89738	Normal (pre-intervention)
2021-06-08	2997325	143898	19259586	90575	Normal (pre-intervention)
2021-06-09	3088746	143907	19671573	91421	Normal (pre-intervention)
2021-06-10	3180961	143787	20084023	92215	Normal (pre-intervention)
2021-06-11	3273905	143820	20482755	92944	Normal (pre-intervention)
2021-06-12	3367604	144079	20883002	93699	Normal (pre-intervention)
2021-06-13	3461855	144041	21264165	94251	Normal (pre-intervention)
2021-06-14	3556774	144039	21644221	94919	Normal (pre-intervention)
2021-06-15	3652139	144266	22012470	95365	Normal (pre-intervention)
2021-06-16	3747927	144059	22390708	95788	Normal (pre-intervention)
2021-06-17	3844166	144044	22749822	96239	Normal (pre-intervention)
2021-06-18	3940748	144078	23055679	96582	Normal (pre-intervention)
2021-06-19	4037612	143945	23371465	96864	Normal (pre-intervention)
2021-06-20	4134772	144269	23683992	97160	Normal (pre-intervention)
2021-06-21	4232165	144331	23976432	97393	Normal (pre-intervention)
2021-06-22	4329749	144194	24277709	97584	Normal (pre-intervention)
2021-06-23	4427386	144329	24553952	97637	Normal (pre-intervention)
2021-06-24	4525214	144123	24835346	97828	Normal (pre-intervention)
2021-06-25	4623029	144203	25107856	97815	Normal (pre-intervention)
2021-06-26	4720835	144230	25374116	97806	Normal (pre-intervention)
2021-06-27	4818680	144390	25605409	97845	Normal (pre-intervention)
2021-06-28	4916454	144128	25839810	97774	Normal (pre-intervention)
2021-06-29	5014086	144160	26094329	97632	Normal (pre-intervention)
2021-06-30	5111582	144529	26321823	97496	Normal (pre-intervention)
2021-07-01	5209022	144264	26524443	97440	Normal (pre-intervention)
2021-07-02	5306236	144537	26745133	97214	Normal (pre-intervention)
2021-07-03	5403187	144110	26939981	96951	Normal (pre-intervention)
2021-07-04	5499859	144166	27141145	96672	Normal (pre-intervention)
2021-07-05	5596298	144424	27342029	96439	Normal (pre-intervention)
2021-07-06	5692394	144636	27519495	96096	Normal (pre-intervention)
2021-07-07	5788186	144208	27702325	95792	Normal (pre-intervention)
2021-07-08	5883629	144245	27879649	95443	Normal (pre-intervention)
2021-07-09	5978602	144257	28041701	94973	Normal (pre-intervention)
2021-07-10	6073255	144307	28203020	94653	Normal (pre-intervention)
2021-07-11	6167555	144215	28346944	94300	Normal (pre-intervention)
2021-07-12	6261367	144648	28504410	93812	Normal (pre-intervention)
2021-07-13	6354764	144333	28645670	93397	Normal (pre-intervention)
2021-07-14	6447555	144211	28796624	92791	Normal (pre-intervention)
2021-07-15	6539867	144777	28926426	92312	Normal (pre-intervention)
2021-07-16	6631715	144380	29060313	91848	Normal (pre-intervention)
2021-07-17	6723091	144369	29185133	91376	Normal (pre-intervention)
2021-07-18	6813970	144106	29316843	90879	Normal (pre-intervention)
2021-07-19	6904312	144087	29447085	90342	Normal (pre-intervention)
2021-07-20	6994024	144059	29543885	89712	Normal (pre-intervention)
2021-07-21	7083209	144254	29660645	89185	Normal (pre-intervention)
2021-07-22	7171797	144104	29771915	88588	Normal (pre-intervention)
2021-07-23	7259813	144079	29876585	88016	Normal (pre-intervention)
2021-07-24	7347247	144161	29975023	87434	Normal (pre-intervention)
2021-07-25	7434081	144150	30071505	86834	Normal (pre-intervention)
2021-07-26	7520222	143976	30157527	86141	Normal (pre-intervention)
2021-07-27	7605761	143838	30244952	85539	Normal (pre-intervention)
2021-07-28	7690720	143978	30314434	84959	Normal (pre-intervention)
2021-07-29	7775098	143671	30402993	84378	Normal (pre-intervention)
2021-07-30	7858758	143831	30493225	83660	Normal (pre-intervention)
2021-07-31	7941787	143873	30578783	83029	Normal (pre-intervention)
2021-08-01	8024168	144127	30661113	82381	Normal (pre-intervention)
2021-08-02	8105981	144336	30747262	81813	Normal (pre-intervention)
2021-08-03	8187130	144068	30809074	81149	Normal (pre-intervention)
2021-08-04	8267627	144356	30893780	80497	Normal (pre-intervention)
2021-08-05	8347458	143995	30968775	79831	Normal (pre-intervention)
2021-08-06	8426764	144300	31039969	79306	Normal (pre-intervention)
2021-08-07	8505317	144280	31106214	78553	Normal (pre-intervention)
2021-08-08	8583330	144401	31167830	78013	Normal (pre-intervention)
2021-08-09	8660692	144568	31237352	77362	Normal (pre-intervention)
2021-08-10	8737347	144375	31296571	76655	Normal (pre-intervention)
2021-08-11	8813344	144056	31347400	75997	Normal (pre-intervention)
2021-08-12	8888630	144225	31396982	75286	Normal (pre-intervention)
2021-08-13	8963301	144182	31440711	74671	Normal (pre-intervention)
