date	value	lower_ci	upper_ci	incidence	scenario
2021-05-08	1132386	904008	1398500	421	Soc. Dist. + Travel Ban
2021-05-09	1132748	902934	1401273	362	Soc. Dist. + Travel Ban
2021-05-10	1133079	901635	1403423	331	Soc. Dist. + Travel Ban
2021-05-11	1133433	899732	1405260	354	Soc. Dist. + Travel Ban
2021-05-12	1133743	898832	1407963	310	Soc. Dist. + Travel Ban
2021-05-13	1134111	897453	1410153	368	Soc. Dist. + Travel Ban
2021-05-14	1134473	896339	1412748	362	Soc. Dist. + Travel Ban
2021-05-15	1134827	895601	1414200	354	Soc. Dist. + Travel Ban
2021-05-16	1135050	894301	1417368	223	Soc. Dist. + Travel Ban
2021-05-17	1135369	892702	1418910	319	Soc. Dist. + Travel Ban
2021-05-18	1135704	891725	1420946	335	Soc. Dist. + Travel Ban
2021-05-19	1135996	890229	1423944	292	Soc. Dist. + Travel Ban
2021-05-20	1136286	889262	1425909	290	Soc. Dist. + Travel Ban
2021-05-21	1136581	888040	1428642	295	Soc. Dist. + Travel Ban
2021-05-22	1136859	886541	1430595	278	Soc. Dist. + Travel Ban
2021-05-23	1137154	885942	1432810	295	Soc. Dist. + Travel Ban
2021-05-24	1137392	885350	1434732	238	Soc. Dist. + Travel Ban
2021-05-25	1137677	883840	1437829	285	Soc. Dist. + Travel Ban
2021-05-26	1137911	882409	1439345	234	Soc. Dist. + Travel Ban
2021-05-27	1138142	882166	1441474	231	Soc. Dist. + Travel Ban
2021-05-28	1138440	880693	1443642	298	Soc. Dist. + Travel Ban
2021-05-29	1138715	879876	1445809	275	Soc. Dist. + Travel Ban
2021-05-30	1138963	878526	1447392	248	Soc. Dist. + Travel Ban
2021-05-31	1139182	877177	1449306	219	Soc. Dist. + Travel Ban
2021-06-01	1139433	875695	1451749	251	Soc. Dist. + Travel Ban
2021-06-02	1139660	874780	1453996	227	Soc. Dist. + Travel Ban
2021-06-03	1139894	873756	1455544	234	Soc. Dist. + Travel Ban
2021-06-04	1140140	872477	1458086	246	Soc. Dist. + Travel Ban
2021-06-05	1140372	871262	1459537	232	Soc. Dist. + Travel Ban
2021-06-06	1140540	870090	1461034	168	Soc. Dist. + Travel Ban
2021-06-07	1140725	869669	1462491	185	Soc. Dist. + Travel Ban
2021-06-08	1140941	868431	1464822	216	Soc. Dist. + Travel Ban
2021-06-09	1141148	867563	1466393	207	Soc. Dist. + Travel Ban
2021-06-10	1141339	866412	1468858	191	Soc. Dist. + Travel Ban
2021-06-11	1141572	865431	1470729	233	Soc. Dist. + Travel Ban
2021-06-12	1141759	864142	1472387	187	Soc. Dist. + Travel Ban
2021-06-13	1141960	863645	1474044	201	Soc. Dist. + Travel Ban
2021-06-14	1142184	861871	1475569	224	Soc. Dist. + Travel Ban
2021-06-15	1142420	860262	1477952	236	Soc. Dist. + Travel Ban
2021-06-16	1142589	859138	1479544	169	Soc. Dist. + Travel Ban
2021-06-17	1142714	857338	1481419	125	Soc. Dist. + Travel Ban
2021-06-18	1142883	856958	1483883	169	Soc. Dist. + Travel Ban
2021-06-19	1143032	855547	1485370	149	Soc. Dist. + Travel Ban
2021-06-20	1143219	854405	1486913	187	Soc. Dist. + Travel Ban
2021-06-21	1143414	853747	1488751	195	Soc. Dist. + Travel Ban
2021-06-22	1143593	852882	1490661	179	Soc. Dist. + Travel Ban
2021-06-23	1143766	851083	1491507	173	Soc. Dist. + Travel Ban
2021-06-24	1143894	850198	1493620	128	Soc. Dist. + Travel Ban
2021-06-25	1144064	849360	1495219	170	Soc. Dist. + Travel Ban
2021-06-26	1144232	848393	1497010	168	Soc. Dist. + Travel Ban
2021-06-27	1144382	847216	1497989	150	Soc. Dist. + Travel Ban
2021-06-28	1144575	845755	1500726	193	Soc. Dist. + Travel Ban
2021-06-29	1144757	844576	1502551	182	Soc. Dist. + Travel Ban
2021-06-30	1144932	843618	1504840	175	Soc. Dist. + Travel Ban
2021-07-01	1145037	843047	1505582	105	Soc. Dist. + Travel Ban
2021-07-02	1145190	841413	1507583	153	Soc. Dist. + Travel Ban
2021-07-03	1145312	840227	1508483	122	Soc. Dist. + Travel Ban
2021-07-04	1145448	839289	1510139	136	Soc. Dist. + Travel Ban
2021-07-05	1145557	838509	1511476	109	Soc. Dist. + Travel Ban
2021-07-06	1145732	836746	1513724	175	Soc. Dist. + Travel Ban
2021-07-07	1145819	836387	1515100	87	Soc. Dist. + Travel Ban
2021-07-08	1145914	835566	1516253	95	Soc. Dist. + Travel Ban
2021-07-09	1146018	834386	1518130	104	Soc. Dist. + Travel Ban
2021-07-10	1146089	832824	1520946	71	Soc. Dist. + Travel Ban
2021-07-11	1146225	832592	1521241	136	Soc. Dist. + Travel Ban
2021-07-12	1146307	831075	1523706	82	Soc. Dist. + Travel Ban
2021-07-13	1146400	830539	1525219	93	Soc. Dist. + Travel Ban
2021-07-14	1146533	829380	1525776	133	Soc. Dist. + Travel Ban
2021-07-15	1146615	828690	1527454	82	Soc. Dist. + Travel Ban
2021-07-16	1146741	827244	1528990	126	Soc. Dist. + Travel Ban
2021-07-17	1146839	825937	1531258	98	Soc. Dist. + Travel Ban
2021-07-18	1146967	825319	1532938	128	Soc. Dist. + Travel Ban
2021-07-19	1147137	823828	1534952	170	Soc. Dist. + Travel Ban
2021-07-20	1147240	823090	1536557	103	Soc. Dist. + Travel Ban
2021-07-21	1147328	822445	1537229	88	Soc. Dist. + Travel Ban
2021-07-22	1147452	821265	1538162	124	Soc. Dist. + Travel Ban
2021-07-23	1147490	820182	1539123	38	Soc. Dist. + Travel Ban
2021-07-24	1147591	819589	1541979	101	Soc. Dist. + Travel Ban
2021-07-25	1147654	818381	1543774	63	Soc. Dist. + Travel Ban
2021-07-26	1147761	817178	1544246	107	Soc. Dist. + Travel Ban
2021-07-27	1147834	816696	1546702	73	Soc. Dist. + Travel Ban
2021-07-28	1147905	815093	1547362	71	Soc. Dist. + Travel Ban
2021-07-29	1147978	813883	1549488	73	Soc. Dist. + Travel Ban
2021-07-30	1148064	813621	1550655	86	Soc. Dist. + Travel Ban
2021-07-31	1148159	812438	1550966	95	Soc. Dist. + Travel Ban
2021-08-01	1148271	811560	1552781	112	Soc. Dist. + Travel Ban
2021-08-02	1148385	809829	1554290	114	Soc. Dist. + Travel Ban
2021-08-03	1148472	809137	1556107	87	Soc. Dist. + Travel Ban
2021-08-04	1148564	808463	1556164	92	Soc. Dist. + Travel Ban
2021-08-05	1148636	807540	1559015	72	Soc. Dist. + Travel Ban
2021-08-06	1148731	806369	1559455	95	Soc. Dist. + Travel Ban
2021-08-07	1148818	805228	1560444	87	Soc. Dist. + Travel Ban
2021-08-08	1148861	804407	1561590	43	Soc. Dist. + Travel Ban
2021-08-09	1149006	804287	1563112	145	Soc. Dist. + Travel Ban
2021-08-10	1149130	802527	1565628	124	Soc. Dist. + Travel Ban
2021-08-11	1149231	801917	1566217	101	Soc. Dist. + Travel Ban
2021-08-12	1149346	800413	1567736	115	Soc. Dist. + Travel Ban
2021-08-13	1149412	798594	1569677	66	Soc. Dist. + Travel Ban
