date	value	incidence	scenario	lower_ci	upper_ci
2021-07-20	1805982	18497	Moderate return	588431	12200991
2021-07-21	1824503	18521	Moderate return	588682	12628065
2021-07-22	1843089	18586	Moderate return	586619	13024792
2021-07-23	1861672	18583	Moderate return	586083	13436927
2021-07-24	1880296	18624	Moderate return	584670	13830642
2021-07-25	1898974	18678	Moderate return	584033	14271575
2021-07-26	1917675	18701	Moderate return	583581	14722342
2021-07-27	1936421	18746	Moderate return	582288	15183883
2021-07-28	1955195	18774	Moderate return	582052	15640679
2021-07-29	1973966	18771	Moderate return	580963	16065827
2021-07-30	1992811	18845	Moderate return	579622	16536892
2021-07-31	2011643	18832	Moderate return	578352	16955172
2021-08-01	2030481	18838	Moderate return	577067	17427467
2021-08-02	2049149	18668	Moderate return	576871	17882829
2021-08-03	2067952	18803	Moderate return	575891	18287904
2021-08-04	2086749	18797	Moderate return	573913	18776661
2021-08-05	2105546	18797	Moderate return	573132	19246400
2021-08-06	2124260	18714	Moderate return	572764	19687037
2021-08-07	2142999	18739	Moderate return	571462	20097640
2021-08-08	2161648	18649	Moderate return	570718	20529714
2021-08-09	2180355	18707	Moderate return	569271	21010275
2021-08-10	2199005	18650	Moderate return	568241	21446624
2021-08-11	2217715	18710	Moderate return	567064	21895005
2021-08-12	2236269	18554	Moderate return	566364	22307839
2021-08-13	2254816	18547	Moderate return	565404	22748839
2021-03-12	891231	NA	Normal (pre-intervention)	839060	945768
2021-03-13	891357	126	Normal (pre-intervention)	831738	954240
2021-03-14	891504	147	Normal (pre-intervention)	825241	961596
2021-03-15	891645	141	Normal (pre-intervention)	818839	968660
2021-03-16	891737	92	Normal (pre-intervention)	813233	975428
2021-03-17	891915	178	Normal (pre-intervention)	808393	981669
2021-03-18	892103	188	Normal (pre-intervention)	803769	987788
2021-03-19	892297	194	Normal (pre-intervention)	799135	993499
2021-03-20	892547	250	Normal (pre-intervention)	795094	999536
2021-03-21	892783	236	Normal (pre-intervention)	791328	1004674
2021-03-22	893053	270	Normal (pre-intervention)	787447	1010020
2021-03-23	893316	263	Normal (pre-intervention)	783351	1015698
2021-03-24	893661	345	Normal (pre-intervention)	779773	1021291
2021-03-25	894058	397	Normal (pre-intervention)	776921	1027066
2021-03-26	894491	433	Normal (pre-intervention)	773604	1033040
2021-03-27	894906	415	Normal (pre-intervention)	769809	1038585
2021-03-28	895455	549	Normal (pre-intervention)	767689	1044613
2021-03-29	896057	602	Normal (pre-intervention)	764613	1050893
2021-03-30	896665	608	Normal (pre-intervention)	761715	1057504
2021-03-31	897381	716	Normal (pre-intervention)	758900	1064993
2021-04-01	898199	818	Normal (pre-intervention)	756046	1073169
2021-04-02	899168	969	Normal (pre-intervention)	753625	1080177
2021-04-03	900295	1127	Normal (pre-intervention)	751108	1089406
2021-04-04	901583	1288	Normal (pre-intervention)	748446	1098116
2021-04-05	902978	1395	Normal (pre-intervention)	746073	1109448
2021-04-06	904591	1613	Normal (pre-intervention)	743741	1120224
2021-04-07	906515	1924	Normal (pre-intervention)	741678	1131164
2021-04-08	908642	2127	Normal (pre-intervention)	739408	1144705
2021-04-09	911098	2456	Normal (pre-intervention)	737273	1159207
2021-04-10	913965	2867	Normal (pre-intervention)	735004	1175028
2021-04-11	917229	3264	Normal (pre-intervention)	732940	1191497
2021-04-12	920960	3731	Normal (pre-intervention)	730834	1211152
2021-04-13	925267	4307	Normal (pre-intervention)	728042	1232304
2021-04-14	930167	4900	Normal (pre-intervention)	726378	1256171
2021-04-15	935721	5554	Normal (pre-intervention)	724400	1282565
2021-04-16	942009	6288	Normal (pre-intervention)	721872	1311802
2021-04-17	949084	7075	Normal (pre-intervention)	720151	1344152
2021-04-18	956971	7887	Normal (pre-intervention)	718787	1383257
2021-04-19	965736	8765	Normal (pre-intervention)	716809	1425106
2021-04-20	975419	9683	Normal (pre-intervention)	714792	1475173
2021-04-21	986115	10696	Normal (pre-intervention)	713238	1527977
2021-04-22	997819	11704	Normal (pre-intervention)	711753	1592055
2021-04-23	1010705	12886	Normal (pre-intervention)	710137	1660205
2021-04-24	1024743	14038	Normal (pre-intervention)	707871	1744536
2021-04-25	1039995	15252	Normal (pre-intervention)	706234	1843218
2021-04-26	1056427	16432	Normal (pre-intervention)	704901	1953549
2021-04-27	1074205	17778	Normal (pre-intervention)	702896	2083912
2021-04-28	1093196	18991	Normal (pre-intervention)	701161	2223060
2021-04-29	1113594	20398	Normal (pre-intervention)	699820	2383526
2021-04-30	1135339	21745	Normal (pre-intervention)	698369	2563168
2021-05-01	1158405	23066	Normal (pre-intervention)	697178	2760761
2021-05-02	1182831	24426	Normal (pre-intervention)	694463	2982127
2021-05-03	1208732	25901	Normal (pre-intervention)	693869	3224348
2021-05-04	1235970	27238	Normal (pre-intervention)	691967	3499515
2021-05-05	1264666	28696	Normal (pre-intervention)	690292	3806016
2021-05-06	1294779	30113	Normal (pre-intervention)	689359	4143541
2021-05-07	1326225	31446	Normal (pre-intervention)	687352	4510317
2021-05-08	1359057	32832	Normal (pre-intervention)	686283	4902547
2021-05-09	1393330	34273	Normal (pre-intervention)	685223	5337361
2021-05-10	1428803	35473	Normal (pre-intervention)	682759	5796483
2021-05-11	1465714	36911	Normal (pre-intervention)	680929	6292677
2021-05-12	1503998	38284	Normal (pre-intervention)	679642	6839501
2021-05-13	1543469	39471	Normal (pre-intervention)	678566	7411876
2021-05-14	1584181	40712	Normal (pre-intervention)	677521	8013699
2021-05-15	1626154	41973	Normal (pre-intervention)	675872	8666226
2021-05-16	1669438	43284	Normal (pre-intervention)	674903	9356781
2021-05-17	1713656	44218	Normal (pre-intervention)	672711	10076610
2021-05-18	1758975	45319	Normal (pre-intervention)	671412	10844854
2021-05-19	1805430	46455	Normal (pre-intervention)	670376	11631836
2021-05-20	1852883	47453	Normal (pre-intervention)	668981	12429176
2021-05-21	1901246	48363	Normal (pre-intervention)	667886	13276783
2021-05-22	1950468	49222	Normal (pre-intervention)	665857	14126719
2021-05-23	2000460	49992	Normal (pre-intervention)	664153	15010965
2021-05-24	2051275	50815	Normal (pre-intervention)	662886	15919226
2021-05-25	2102932	51657	Normal (pre-intervention)	661766	16867952
2021-05-26	2155303	52371	Normal (pre-intervention)	660785	17856668
2021-05-27	2208370	53067	Normal (pre-intervention)	659506	18851487
2021-05-28	2262002	53632	Normal (pre-intervention)	658187	19811298
2021-05-29	2316151	54149	Normal (pre-intervention)	656637	20821082
2021-05-30	2370875	54724	Normal (pre-intervention)	655518	21777270
2021-05-31	2426139	55264	Normal (pre-intervention)	653728	22776486
2021-06-01	2481746	55607	Normal (pre-intervention)	653361	23792528
2021-06-02	2537771	56025	Normal (pre-intervention)	651898	24868983
2021-06-03	2594202	56431	Normal (pre-intervention)	650389	25860739
2021-06-04	2650907	56705	Normal (pre-intervention)	648967	26865305
2021-06-05	2707829	56922	Normal (pre-intervention)	648207	27787059
2021-06-06	2765064	57235	Normal (pre-intervention)	646633	28767166
2021-06-07	2822498	57434	Normal (pre-intervention)	645665	29682983
2021-06-08	2880195	57697	Normal (pre-intervention)	643960	30590707
2021-06-09	2937976	57781	Normal (pre-intervention)	642812	31518028
2021-06-10	2995893	57917	Normal (pre-intervention)	641466	32335704
2021-06-11	3053937	58044	Normal (pre-intervention)	640622	33190053
2021-06-12	3111979	58042	Normal (pre-intervention)	639185	34036251
2021-06-13	3170164	58185	Normal (pre-intervention)	637928	34816852
2021-06-14	3228459	58295	Normal (pre-intervention)	637097	35588126
2021-06-15	3286702	58243	Normal (pre-intervention)	636398	36316812
2021-06-16	3344914	58212	Normal (pre-intervention)	635476	37011312
2021-06-17	3403045	58131	Normal (pre-intervention)	634063	37626866
2021-06-18	3461194	58149	Normal (pre-intervention)	633298	38217799
2021-06-19	3519291	58097	Normal (pre-intervention)	631996	38833999
2021-06-20	3577304	58013	Normal (pre-intervention)	630482	39408341
2021-06-21	3635218	57914	Normal (pre-intervention)	629702	39964139
2021-06-22	3693030	57812	Normal (pre-intervention)	629119	40521838
2021-06-23	3750729	57699	Normal (pre-intervention)	627931	41053403
2021-06-24	3808191	57462	Normal (pre-intervention)	626775	41524663
2021-06-25	3865502	57311	Normal (pre-intervention)	626337	41998395
2021-06-26	3922611	57109	Normal (pre-intervention)	625094	42497283
2021-06-27	3979629	57018	Normal (pre-intervention)	623328	42956464
2021-06-28	4036453	56824	Normal (pre-intervention)	622784	43347935
2021-06-29	4093054	56601	Normal (pre-intervention)	621674	43742087
2021-06-30	4149519	56465	Normal (pre-intervention)	619763	44147284
2021-07-01	4205723	56204	Normal (pre-intervention)	619683	44516490
2021-07-02	4261635	55912	Normal (pre-intervention)	617922	44899072
2021-07-03	4317360	55725	Normal (pre-intervention)	617634	45245549
2021-07-04	4372781	55421	Normal (pre-intervention)	615894	45567848
2021-07-05	4427844	55063	Normal (pre-intervention)	615232	45882113
2021-07-06	4482613	54769	Normal (pre-intervention)	613976	46155063
2021-07-07	4537168	54555	Normal (pre-intervention)	612770	46456647
2021-07-08	4591424	54256	Normal (pre-intervention)	612817	46769514
2021-07-09	4645341	53917	Normal (pre-intervention)	611208	47027494
2021-07-10	4698887	53546	Normal (pre-intervention)	609338	47289692
2021-07-11	4752186	53299	Normal (pre-intervention)	609098	47530527
2021-07-12	4805106	52920	Normal (pre-intervention)	608212	47755742
2021-07-13	4857757	52651	Normal (pre-intervention)	606625	47949065
2021-07-14	4910094	52337	Normal (pre-intervention)	605585	48154759
2021-07-15	4962015	51921	Normal (pre-intervention)	605328	48375631
2021-07-16	5013637	51622	Normal (pre-intervention)	603780	48588459
2021-07-17	5064839	51202	Normal (pre-intervention)	603440	48755317
2021-07-18	5115742	50903	Normal (pre-intervention)	601390	48924272
2021-07-19	5166399	50657	Normal (pre-intervention)	600095	49124122
2021-07-20	5216638	50239	Normal (pre-intervention)	599603	49297467
2021-07-21	5266399	49761	Normal (pre-intervention)	598414	49486331
2021-07-22	5315863	49464	Normal (pre-intervention)	597457	49662810
2021-07-23	5364876	49013	Normal (pre-intervention)	596761	49831727
2021-07-24	5413568	48692	Normal (pre-intervention)	595991	49971408
2021-07-25	5461965	48397	Normal (pre-intervention)	595820	50167637
2021-07-26	5509936	47971	Normal (pre-intervention)	594174	50324596
2021-07-27	5557565	47629	Normal (pre-intervention)	593189	50471806
2021-07-28	5604757	47192	Normal (pre-intervention)	591709	50582921
2021-07-29	5651560	46803	Normal (pre-intervention)	591028	50697824
2021-07-30	5697924	46364	Normal (pre-intervention)	589556	50801238
2021-07-31	5744098	46174	Normal (pre-intervention)	589053	50916871
2021-08-01	5789934	45836	Normal (pre-intervention)	588053	51038245
2021-08-02	5835260	45326	Normal (pre-intervention)	587433	51149931
2021-08-03	5880302	45042	Normal (pre-intervention)	586262	51262858
2021-08-04	5924875	44573	Normal (pre-intervention)	585868	51325036
2021-08-05	5969181	44306	Normal (pre-intervention)	585261	51435278
2021-08-06	6013167	43986	Normal (pre-intervention)	583647	51511764
2021-08-07	6056761	43594	Normal (pre-intervention)	582592	51598804
2021-08-08	6099866	43105	Normal (pre-intervention)	581846	51662926
2021-08-09	6142658	42792	Normal (pre-intervention)	580518	51757087
2021-08-10	6185055	42397	Normal (pre-intervention)	580318	51805878
2021-08-11	6227022	41967	Normal (pre-intervention)	579136	51892460
2021-08-12	6268741	41719	Normal (pre-intervention)	577704	51960247
2021-08-13	6310132	41391	Normal (pre-intervention)	576465	52049185
2021-03-12	891257	NA	Cautious return	839210	945986
2021-03-13	891327	70	Cautious return	831823	954062
2021-03-14	891419	92	Cautious return	825210	961691
2021-03-15	891514	95	Cautious return	819162	968345
2021-03-16	891597	83	Cautious return	813666	974422
2021-03-17	891655	58	Cautious return	809011	980719
2021-03-18	891709	54	Cautious return	804081	986424
2021-03-19	891763	54	Cautious return	799743	991522
2021-03-20	891842	79	Cautious return	795244	996137
2021-03-21	891917	75	Cautious return	791268	1001497
2021-03-22	891972	55	Cautious return	787417	1006387
2021-03-23	892060	88	Cautious return	783855	1011057
2021-03-24	892090	30	Cautious return	779985	1015504
2021-03-25	892169	79	Cautious return	776611	1019341
2021-03-26	892266	97	Cautious return	773350	1023468
2021-03-27	892365	99	Cautious return	769745	1027694
2021-03-28	892472	107	Cautious return	766802	1031504
2021-03-29	892554	82	Cautious return	763769	1035657
2021-03-30	892670	116	Cautious return	760724	1039915
2021-03-31	892721	51	Cautious return	758368	1042796
2021-04-01	892836	115	Cautious return	755297	1047181
2021-04-02	892961	125	Cautious return	752420	1050482
2021-04-03	893063	102	Cautious return	749596	1053759
2021-04-04	893209	146	Cautious return	747237	1057443
2021-04-05	893333	124	Cautious return	744508	1061839
2021-04-06	893422	89	Cautious return	741821	1064384
2021-04-07	893490	68	Cautious return	739536	1067963
2021-04-08	893660	170	Cautious return	736968	1071449
2021-04-09	893771	111	Cautious return	734503	1075475
2021-04-10	893850	79	Cautious return	732307	1077965
2021-04-11	893931	81	Cautious return	729982	1080299
2021-04-12	894070	139	Cautious return	727410	1083983
2021-04-13	894185	115	Cautious return	725600	1087619
2021-04-14	894308	123	Cautious return	723669	1090725
2021-04-15	894477	169	Cautious return	721110	1094150
2021-04-16	894594	117	Cautious return	718811	1097132
2021-04-17	894783	189	Cautious return	717465	1101148
2021-04-18	894989	206	Cautious return	715314	1104096
2021-04-19	895196	207	Cautious return	713592	1107595
2021-04-20	895326	130	Cautious return	711692	1110502
2021-04-21	895485	159	Cautious return	709782	1113414
2021-04-22	895666	181	Cautious return	707404	1117531
2021-04-23	895884	218	Cautious return	705821	1120367
2021-04-24	896051	167	Cautious return	703766	1123471
2021-04-25	896265	214	Cautious return	702060	1126984
2021-04-26	896522	257	Cautious return	700638	1130088
2021-04-27	896776	254	Cautious return	698702	1133215
2021-04-28	897028	252	Cautious return	697231	1137372
2021-04-29	897277	249	Cautious return	695010	1140304
2021-04-30	897550	273	Cautious return	693732	1143866
2021-05-01	897867	317	Cautious return	691899	1147054
2021-05-02	898220	353	Cautious return	689681	1149985
2021-05-03	898570	350	Cautious return	688718	1154166
2021-05-04	898927	357	Cautious return	686812	1157593
2021-05-05	899308	381	Cautious return	685111	1161373
2021-05-06	899745	437	Cautious return	683118	1165327
2021-05-07	900199	454	Cautious return	681322	1169286
2021-05-08	900637	438	Cautious return	679591	1172481
2021-05-09	901088	451	Cautious return	678257	1175286
2021-05-10	901549	461	Cautious return	676073	1179204
2021-05-11	902000	451	Cautious return	674823	1182788
2021-05-12	902553	553	Cautious return	673233	1187049
2021-05-13	903131	578	Cautious return	671928	1190818
2021-05-14	903719	588	Cautious return	670304	1194249
2021-05-15	904324	605	Cautious return	668466	1197760
2021-05-16	905032	708	Cautious return	667038	1202154
2021-05-17	905730	698	Cautious return	664871	1205814
2021-05-18	906465	735	Cautious return	663961	1209875
2021-05-19	907292	827	Cautious return	662103	1214418
2021-05-20	908169	877	Cautious return	660464	1218973
2021-05-21	909066	897	Cautious return	658931	1224137
2021-05-22	909969	903	Cautious return	658160	1227308
2021-05-23	910972	1003	Cautious return	656750	1231863
2021-05-24	911986	1014	Cautious return	655185	1236824
2021-05-25	913049	1063	Cautious return	653371	1241521
2021-05-26	914135	1086	Cautious return	652216	1244697
2021-05-27	915318	1183	Cautious return	650910	1250751
2021-05-28	916600	1282	Cautious return	649278	1255365
2021-05-29	917846	1246	Cautious return	647774	1259668
2021-05-30	919231	1385	Cautious return	646339	1265342
2021-05-31	920693	1462	Cautious return	645300	1270339
2021-06-01	922256	1563	Cautious return	643864	1275857
2021-06-02	923813	1557	Cautious return	642463	1280444
2021-06-03	925423	1610	Cautious return	641173	1286744
2021-06-04	927054	1631	Cautious return	639908	1292646
2021-06-05	928771	1717	Cautious return	638338	1298103
2021-06-06	930612	1841	Cautious return	637121	1303014
2021-06-07	932468	1856	Cautious return	635945	1309695
2021-06-08	934453	1985	Cautious return	634150	1314153
2021-06-09	936585	2132	Cautious return	632824	1320854
2021-06-10	938684	2099	Cautious return	631546	1328015
2021-06-11	940881	2197	Cautious return	630561	1334138
2021-06-12	943143	2262	Cautious return	629096	1341168
2021-06-13	945497	2354	Cautious return	627543	1347502
2021-06-14	947919	2422	Cautious return	626575	1353686
2021-06-15	950487	2568	Cautious return	625037	1359687
2021-06-16	953109	2622	Cautious return	623618	1368673
2021-06-17	955755	2646	Cautious return	622671	1375750
2021-06-18	958525	2770	Cautious return	620998	1382177
2021-06-19	961369	2844	Cautious return	619951	1390241
2021-06-20	964266	2897	Cautious return	618453	1397629
2021-06-21	967289	3023	Cautious return	617088	1404317
2021-06-22	970359	3070	Cautious return	616269	1411442
2021-06-23	973590	3231	Cautious return	615546	1420894
2021-06-24	976855	3265	Cautious return	613529	1431483
2021-06-25	980231	3376	Cautious return	612371	1440180
2021-06-26	983619	3388	Cautious return	611616	1447874
2021-06-27	987187	3568	Cautious return	611155	1460213
2021-06-28	990796	3609	Cautious return	610050	1468137
2021-06-29	994475	3679	Cautious return	608859	1479386
2021-06-30	998226	3751	Cautious return	607858	1486627
2021-07-01	1002046	3820	Cautious return	606264	1497780
2021-07-02	1005903	3857	Cautious return	605441	1508463
2021-07-03	1009909	4006	Cautious return	604367	1521631
2021-07-04	1013950	4041	Cautious return	602901	1532159
2021-07-05	1018058	4108	Cautious return	601657	1542024
2021-07-06	1022225	4167	Cautious return	600437	1554173
2021-07-07	1026507	4282	Cautious return	598934	1566539
2021-07-08	1030826	4319	Cautious return	598054	1578701
2021-07-09	1035187	4361	Cautious return	597180	1590722
2021-07-10	1039706	4519	Cautious return	595362	1608227
2021-07-11	1044235	4529	Cautious return	595105	1619507
2021-07-12	1048814	4579	Cautious return	594058	1633083
2021-07-13	1053531	4717	Cautious return	593255	1648790
2021-07-14	1058290	4759	Cautious return	591910	1663274
2021-07-15	1063109	4819	Cautious return	590828	1677938
2021-07-16	1068023	4914	Cautious return	589642	1696796
2021-07-17	1072998	4975	Cautious return	588658	1710619
2021-07-18	1078041	5043	Cautious return	587154	1730434
2021-07-19	1083173	5132	Cautious return	586244	1745307
2021-07-20	1088334	5161	Cautious return	585067	1765264
2021-07-21	1093585	5251	Cautious return	583660	1786715
2021-07-22	1098862	5277	Cautious return	583086	1810183
2021-07-23	1104162	5300	Cautious return	583012	1825803
2021-07-24	1109541	5379	Cautious return	581564	1849917
2021-07-25	1114936	5395	Cautious return	580199	1873864
2021-07-26	1120392	5456	Cautious return	579266	1898988
2021-07-27	1125966	5574	Cautious return	578899	1925376
2021-07-28	1131601	5635	Cautious return	576519	1948741
2021-07-29	1137193	5592	Cautious return	576108	1975469
2021-07-30	1142906	5713	Cautious return	575112	2004638
2021-07-31	1148683	5777	Cautious return	573898	2036377
2021-08-01	1154492	5809	Cautious return	572658	2067484
2021-08-02	1160357	5865	Cautious return	571958	2096987
2021-08-03	1166285	5928	Cautious return	571501	2133211
2021-08-04	1172219	5934	Cautious return	570589	2164789
2021-08-05	1178203	5984	Cautious return	570262	2210139
2021-08-06	1184235	6032	Cautious return	569262	2249093
2021-08-07	1190249	6014	Cautious return	568722	2283170
2021-08-08	1196322	6073	Cautious return	566695	2320530
2021-08-09	1202426	6104	Cautious return	566383	2359906
2021-08-10	1208594	6168	Cautious return	564520	2406466
2021-08-11	1214763	6169	Cautious return	564439	2440809
2021-08-12	1220992	6229	Cautious return	563043	2493865
2021-08-13	1227282	6290	Cautious return	561929	2537319
