date	value	lower_ci	upper_ci	incidence	scenario
2021-06-29	14391923	6213230	32835190	88664	Moderate return
2021-06-30	14475608	6274894	33217199	83685	Moderate return
2021-07-01	14572143	6105452	33569843	96535	Moderate return
2021-07-02	14666363	6248684	34490922	94220	Moderate return
2021-07-03	14760130	6143373	34566381	93767	Moderate return
2021-07-04	14852731	6222457	35681999	92601	Moderate return
2021-07-05	14958090	6138832	36345619	105359	Moderate return
2021-07-06	15056280	6192619	37012117	98190	Moderate return
2021-07-07	15176021	6095654	38059740	119741	Moderate return
2021-07-08	15281512	6097608	38280257	105491	Moderate return
2021-07-09	15390937	6082916	39266711	109425	Moderate return
2021-07-10	15510338	6096565	40979895	119401	Moderate return
2021-07-11	15613539	5982934	41584684	103201	Moderate return
2021-07-12	15738734	6002540	42863699	125195	Moderate return
2021-07-13	15861071	5985573	42892965	122337	Moderate return
2021-07-14	15985862	6102758	45090850	124791	Moderate return
2021-07-15	16114288	6013968	45002776	128426	Moderate return
2021-07-16	16255581	5982703	46636161	141293	Moderate return
2021-07-17	16368243	5956221	46979825	112662	Moderate return
2021-07-18	16514224	5998929	48205711	145981	Moderate return
2021-07-19	16654964	5883547	49139038	140740	Moderate return
2021-07-20	16802389	5936242	50308067	147425	Moderate return
2021-07-21	16940064	5815582	51411193	137675	Moderate return
2021-07-22	17092186	5907461	53093599	152122	Moderate return
2021-07-23	17247638	5989584	53552743	155452	Moderate return
2021-07-24	17396028	5821175	56084221	148390	Moderate return
2021-07-25	17548193	5858239	56656216	152165	Moderate return
2021-07-26	17705081	5819926	58193968	156888	Moderate return
2021-07-27	17849088	5757692	60516920	144007	Moderate return
2021-07-28	18015739	5673832	60815729	166651	Moderate return
2021-07-29	18200335	5649063	62003579	184596	Moderate return
2021-07-30	18374413	5688650	63859546	174078	Moderate return
2021-07-31	18560530	5713257	65386502	186117	Moderate return
2021-08-01	18723876	5729662	66101762	163346	Moderate return
2021-08-02	18912396	5618283	67165338	188520	Moderate return
2021-08-03	19084772	5614400	69798482	172376	Moderate return
2021-08-04	19282244	5677120	71576419	197472	Moderate return
2021-08-05	19468655	5579873	73855932	186411	Moderate return
2021-08-06	19656239	5529564	75172537	187584	Moderate return
2021-08-07	19841049	5511658	74995169	184810	Moderate return
2021-08-08	20014309	5643174	78934651	173260	Moderate return
2021-08-09	20210833	5415814	80105047	196524	Moderate return
2021-08-10	20409746	5318158	81483668	198913	Moderate return
2021-08-11	20607129	5471485	81830240	197383	Moderate return
2021-08-12	20817191	5352121	84950976	210062	Moderate return
2021-08-13	21028879	5521759	85468739	211688	Moderate return
