date	value	lower_ci	upper_ci	incidence	scenario
2021-07-06	7458942	180005	121890654	111124	Normal (pre-intervention)
2021-07-07	7569390	178781	124400489	110448	Normal (pre-intervention)
2021-07-08	7679324	177787	126719144	109934	Normal (pre-intervention)
2021-07-09	7788838	176330	128921529	109514	Normal (pre-intervention)
2021-07-10	7897498	175121	131143028	108660	Normal (pre-intervention)
2021-07-11	8005942	173343	133086699	108444	Normal (pre-intervention)
2021-07-12	8113706	171800	135081670	107764	Normal (pre-intervention)
2021-07-13	8220775	170900	137111922	107069	Normal (pre-intervention)
2021-07-14	8327282	169591	138966424	106507	Normal (pre-intervention)
2021-07-15	8433027	167428	140696297	105745	Normal (pre-intervention)
2021-07-16	8538316	166416	142340267	105289	Normal (pre-intervention)
2021-07-17	8642735	164872	143963562	104419	Normal (pre-intervention)
2021-07-18	8746737	163824	145442070	104002	Normal (pre-intervention)
2021-07-19	8850051	162406	147103980	103314	Normal (pre-intervention)
2021-07-20	8952765	160975	148749027	102714	Normal (pre-intervention)
2021-07-21	9054774	159659	150211635	102009	Normal (pre-intervention)
2021-07-22	9155938	157606	151580181	101164	Normal (pre-intervention)
2021-07-23	9256666	156684	152950004	100728	Normal (pre-intervention)
2021-07-24	9356625	155121	154412592	99959	Normal (pre-intervention)
2021-07-25	9455997	154195	155808233	99372	Normal (pre-intervention)
2021-07-26	9554483	153369	156860171	98486	Normal (pre-intervention)
2021-07-27	9652310	151743	158059086	97827	Normal (pre-intervention)
2021-07-28	9749362	150642	159284610	97052	Normal (pre-intervention)
2021-07-29	9845623	149617	160485468	96261	Normal (pre-intervention)
2021-07-30	9941300	148098	161557972	95677	Normal (pre-intervention)
2021-07-31	10036153	146825	162466444	94853	Normal (pre-intervention)
2021-08-01	10130528	146000	163516966	94375	Normal (pre-intervention)
2021-08-02	10224537	144519	164362160	94009	Normal (pre-intervention)
2021-08-03	10317410	143739	165176141	92873	Normal (pre-intervention)
2021-08-04	10409343	142698	166108895	91933	Normal (pre-intervention)
2021-08-05	10500492	140938	166989438	91149	Normal (pre-intervention)
2021-08-06	10591084	139359	167777727	90592	Normal (pre-intervention)
2021-08-07	10681065	138251	168616494	89981	Normal (pre-intervention)
2021-08-08	10770315	137803	169465291	89250	Normal (pre-intervention)
2021-08-09	10858659	136794	170286551	88344	Normal (pre-intervention)
2021-08-10	10946232	136126	171070788	87573	Normal (pre-intervention)
2021-08-11	11033013	134025	171823295	86781	Normal (pre-intervention)
2021-08-12	11119128	132781	172402872	86115	Normal (pre-intervention)
2021-08-13	11204512	131895	172863428	85384	Normal (pre-intervention)
