date	value	incidence	scenario	lower_ci	upper_ci
2021-07-13	885463	9490	Soc. Dist. + Travel Ban	264366	2263780
2021-07-14	895012	9549	Soc. Dist. + Travel Ban	263790	2313546
2021-07-15	904764	9752	Soc. Dist. + Travel Ban	262398	2370056
2021-07-16	914717	9953	Soc. Dist. + Travel Ban	261615	2425084
2021-07-17	924808	10091	Soc. Dist. + Travel Ban	260244	2492998
2021-07-18	935056	10248	Soc. Dist. + Travel Ban	259463	2551993
2021-07-19	945442	10386	Soc. Dist. + Travel Ban	257967	2622960
2021-07-20	956116	10674	Soc. Dist. + Travel Ban	257537	2680234
2021-07-21	966866	10750	Soc. Dist. + Travel Ban	257086	2741169
2021-07-22	977747	10881	Soc. Dist. + Travel Ban	255679	2820719
2021-07-23	988727	10980	Soc. Dist. + Travel Ban	254590	2897721
2021-07-24	1000012	11285	Soc. Dist. + Travel Ban	253172	2961355
2021-07-25	1011497	11485	Soc. Dist. + Travel Ban	253027	3049464
2021-07-26	1023055	11558	Soc. Dist. + Travel Ban	251050	3136521
2021-07-27	1034788	11733	Soc. Dist. + Travel Ban	250678	3221590
2021-07-28	1046711	11923	Soc. Dist. + Travel Ban	248932	3300380
2021-07-29	1058675	11964	Soc. Dist. + Travel Ban	248333	3396156
2021-07-30	1070889	12214	Soc. Dist. + Travel Ban	247177	3479229
2021-07-31	1083106	12217	Soc. Dist. + Travel Ban	245706	3576460
2021-08-01	1095624	12518	Soc. Dist. + Travel Ban	244936	3678314
2021-08-02	1108259	12635	Soc. Dist. + Travel Ban	243783	3775714
2021-08-03	1120961	12702	Soc. Dist. + Travel Ban	243180	3878485
2021-08-04	1133853	12892	Soc. Dist. + Travel Ban	241934	3987938
2021-08-05	1146822	12969	Soc. Dist. + Travel Ban	241154	4091472
2021-08-06	1159910	13088	Soc. Dist. + Travel Ban	240807	4201594
2021-08-07	1173239	13329	Soc. Dist. + Travel Ban	239746	4322409
2021-08-08	1186592	13353	Soc. Dist. + Travel Ban	238111	4438221
2021-08-09	1200145	13553	Soc. Dist. + Travel Ban	237376	4558851
2021-08-10	1213789	13644	Soc. Dist. + Travel Ban	237122	4694559
2021-08-11	1227548	13759	Soc. Dist. + Travel Ban	235108	4819487
2021-08-12	1241526	13978	Soc. Dist. + Travel Ban	234252	4958723
2021-08-13	1255492	13966	Soc. Dist. + Travel Ban	233719	5095796
2021-03-12	577619	NA	No intervention	518529	641018
2021-03-13	577885	266	No intervention	510238	651656
2021-03-14	578105	220	No intervention	502914	660481
2021-03-15	578352	247	No intervention	496251	669324
2021-03-16	578661	309	No intervention	490910	676943
2021-03-17	578933	272	No intervention	485661	684481
2021-03-18	579234	301	No intervention	480166	692046
2021-03-19	579540	306	No intervention	475368	699131
2021-03-20	579910	370	No intervention	471106	706009
2021-03-21	580259	349	No intervention	466785	712362
2021-03-22	580634	375	No intervention	462901	718429
2021-03-23	581065	431	No intervention	458983	725485
2021-03-24	581486	421	No intervention	454859	731937
2021-03-25	581942	456	No intervention	451481	738638
2021-03-26	582373	431	No intervention	448193	744966
2021-03-27	582860	487	No intervention	444656	750814
2021-03-28	583364	504	No intervention	441508	757594
2021-03-29	583918	554	No intervention	438026	764055
2021-03-30	584435	517	No intervention	434738	771545
2021-03-31	584924	489	No intervention	432213	777984
2021-04-01	585560	636	No intervention	429970	784578
2021-04-02	586239	679	No intervention	426846	790801
2021-04-03	586936	697	No intervention	424227	798221
2021-04-04	587657	721	No intervention	421301	805733
2021-04-05	588470	813	No intervention	418837	813614
2021-04-06	589294	824	No intervention	416597	820561
2021-04-07	590277	983	No intervention	413784	829723
2021-04-08	591330	1053	No intervention	411999	837591
2021-04-09	592350	1020	No intervention	409522	845994
2021-04-10	593482	1132	No intervention	407382	855505
2021-04-11	594731	1249	No intervention	404456	864421
2021-04-12	596072	1341	No intervention	402147	874443
2021-04-13	597551	1479	No intervention	399764	884901
2021-04-14	599155	1604	No intervention	397546	896087
2021-04-15	600891	1736	No intervention	395606	907832
2021-04-16	602678	1787	No intervention	393488	921147
2021-04-17	604588	1910	No intervention	391445	932099
2021-04-18	606787	2199	No intervention	389584	945641
2021-04-19	609114	2327	No intervention	388029	959505
2021-04-20	611672	2558	No intervention	385451	976589
2021-04-21	614384	2712	No intervention	383224	992036
2021-04-22	617446	3062	No intervention	381646	1009163
2021-04-23	620727	3281	No intervention	379664	1027630
2021-04-24	624300	3573	No intervention	377794	1046061
2021-04-25	628152	3852	No intervention	375845	1067933
2021-04-26	632398	4246	No intervention	374138	1091676
2021-04-27	636936	4538	No intervention	372451	1113994
2021-04-28	641825	4889	No intervention	370713	1139295
2021-04-29	647136	5311	No intervention	368921	1166989
2021-04-30	652861	5725	No intervention	367627	1195399
2021-05-01	659023	6162	No intervention	365228	1227538
2021-05-02	665664	6641	No intervention	363693	1260808
2021-05-03	672884	7220	No intervention	362178	1296532
2021-05-04	680551	7667	No intervention	360800	1337219
2021-05-05	688801	8250	No intervention	358298	1379859
2021-05-06	697676	8875	No intervention	357091	1428383
2021-05-07	707164	9488	No intervention	355322	1477428
2021-05-08	717289	10125	No intervention	353454	1534129
2021-05-09	728052	10763	No intervention	352418	1591875
2021-05-10	739579	11527	No intervention	350877	1663514
2021-05-11	751802	12223	No intervention	349352	1729822
2021-05-12	764768	12966	No intervention	348281	1809885
2021-05-13	778429	13661	No intervention	346349	1893123
2021-05-14	792985	14556	No intervention	345029	1981608
2021-05-15	808247	15262	No intervention	343677	2080925
2021-05-16	824441	16194	No intervention	342013	2187096
2021-05-17	841349	16908	No intervention	340580	2296181
2021-05-18	859154	17805	No intervention	339053	2414122
2021-05-19	877945	18791	No intervention	337363	2548127
2021-05-20	897564	19619	No intervention	336425	2692129
2021-05-21	918060	20496	No intervention	335230	2837362
2021-05-22	939505	21445	No intervention	333718	2991132
2021-05-23	961829	22324	No intervention	331977	3164543
2021-05-24	985145	23316	No intervention	330866	3348966
2021-05-25	1009368	24223	No intervention	329849	3550818
2021-05-26	1034492	25124	No intervention	328181	3762180
2021-05-27	1060642	26150	No intervention	327123	3983819
2021-05-28	1087654	27012	No intervention	325708	4223278
2021-05-29	1115655	28001	No intervention	324317	4485218
2021-05-30	1144649	28994	No intervention	323066	4759426
2021-05-31	1174618	29969	No intervention	321589	5048597
2021-06-01	1205439	30821	No intervention	320575	5345484
2021-06-02	1237201	31762	No intervention	319304	5681052
2021-06-03	1269888	32687	No intervention	317927	5999205
2021-06-04	1303517	33629	No intervention	316479	6361451
2021-06-05	1337933	34416	No intervention	315669	6760579
2021-06-06	1373343	35410	No intervention	314448	7161318
2021-06-07	1409544	36201	No intervention	312733	7580846
2021-06-08	1446634	37090	No intervention	310943	8027467
2021-06-09	1484563	37929	No intervention	309564	8474736
2021-06-10	1523325	38762	No intervention	308586	8968940
2021-06-11	1562913	39588	No intervention	307352	9508979
2021-06-12	1603391	40478	No intervention	306571	10029476
2021-06-13	1644610	41219	No intervention	304830	10610157
2021-06-14	1686615	42005	No intervention	304428	11172874
2021-06-15	1729471	42856	No intervention	302441	11762710
2021-06-16	1773029	43558	No intervention	301773	12401531
2021-06-17	1817359	44330	No intervention	300210	13041773
2021-06-18	1862387	45028	No intervention	299752	13729510
2021-06-19	1908164	45777	No intervention	298490	14384252
2021-06-20	1954533	46369	No intervention	297049	15082203
2021-06-21	2001643	47110	No intervention	295851	15856005
2021-06-22	2049428	47785	No intervention	294695	16641479
2021-06-23	2097823	48395	No intervention	293805	17441937
2021-06-24	2147003	49180	No intervention	293253	18251543
2021-06-25	2196682	49679	No intervention	291596	19104511
2021-06-26	2246952	50270	No intervention	290628	19935183
2021-06-27	2297965	51013	No intervention	289110	20848639
2021-06-28	2349406	51441	No intervention	288398	21816078
2021-06-29	2401493	52087	No intervention	287467	22738324
2021-06-30	2454033	52540	No intervention	286130	23667537
2021-07-01	2507218	53185	No intervention	285054	24587939
2021-07-02	2560843	53625	No intervention	284625	25531116
2021-07-03	2614886	54043	No intervention	282555	26489154
2021-07-04	2669333	54447	No intervention	281813	27451456
2021-07-05	2724242	54909	No intervention	280210	28436827
2021-07-06	2779668	55426	No intervention	279549	29565384
2021-07-07	2835328	55660	No intervention	278427	30633447
2021-07-08	2891688	56360	No intervention	277671	31743916
2021-07-09	2948416	56728	No intervention	276489	32832536
2021-07-10	3005487	57071	No intervention	275094	33928223
2021-07-11	3062865	57378	No intervention	273519	34995303
2021-07-12	3120469	57604	No intervention	272796	36080671
2021-07-13	3178458	57989	No intervention	271229	37107401
2021-07-14	3236759	58301	No intervention	270981	38136817
2021-07-15	3295254	58495	No intervention	269822	39230073
2021-07-16	3354183	58929	No intervention	268963	40311990
2021-07-17	3413186	59003	No intervention	267562	41390090
2021-07-18	3472352	59166	No intervention	266770	42420242
2021-07-19	3531872	59520	No intervention	266394	43425557
2021-07-20	3591414	59542	No intervention	264694	44492232
2021-07-21	3651332	59918	No intervention	263908	45571827
2021-07-22	3711382	60050	No intervention	263345	46589754
2021-07-23	3771548	60166	No intervention	261972	47620268
2021-07-24	3831910	60362	No intervention	260964	48613686
2021-07-25	3892459	60549	No intervention	260058	49612725
2021-07-26	3953006	60547	No intervention	259324	50614678
2021-07-27	4013722	60716	No intervention	257844	51539409
2021-07-28	4074473	60751	No intervention	256579	52536268
2021-07-29	4135366	60893	No intervention	255245	53414110
2021-07-30	4196262	60896	No intervention	254816	54377633
2021-07-31	4257226	60964	No intervention	253510	55172875
2021-08-01	4318250	61024	No intervention	252469	56044206
2021-08-02	4379271	61021	No intervention	251659	56868438
2021-08-03	4440427	61156	No intervention	250815	57725779
2021-08-04	4501483	61056	No intervention	250322	58561198
2021-08-05	4562608	61125	No intervention	248965	59391156
2021-08-06	4623625	61017	No intervention	249153	60205117
2021-08-07	4684786	61161	No intervention	247102	61043664
2021-08-08	4745929	61143	No intervention	246265	61776039
2021-08-09	4806953	61024	No intervention	246154	62611278
2021-08-10	4867855	60902	No intervention	245033	63294834
2021-08-11	4928723	60868	No intervention	243884	64009689
2021-08-12	4989463	60740	No intervention	242805	64628464
2021-08-13	5050031	60568	No intervention	241971	65286347
2021-03-12	577755	NA	Moderate return	518760	641719
2021-03-13	577998	243	Moderate return	510879	651314
2021-03-14	578096	98	Moderate return	503286	660625
2021-03-15	578279	183	Moderate return	496850	668795
2021-03-16	578432	153	Moderate return	490942	676451
2021-03-17	578640	208	Moderate return	485415	683624
2021-03-18	578872	232	Moderate return	480397	690797
2021-03-19	579043	171	Moderate return	475338	697074
2021-03-20	579322	279	Moderate return	471311	703644
2021-03-21	579457	135	Moderate return	466789	709147
2021-03-22	579705	248	Moderate return	462914	715228
2021-03-23	579972	267	Moderate return	459129	721210
2021-03-24	580149	177	Moderate return	455200	726792
2021-03-25	580344	195	Moderate return	451566	732459
2021-03-26	580624	280	Moderate return	448270	738104
2021-03-27	580756	132	Moderate return	444459	742915
2021-03-28	581056	300	Moderate return	440996	747847
2021-03-29	581261	205	Moderate return	438510	753241
2021-03-30	581487	226	Moderate return	435155	758221
2021-03-31	581760	273	Moderate return	431997	763378
2021-04-01	582086	326	Moderate return	429530	767611
2021-04-02	582329	243	Moderate return	426774	773530
2021-04-03	582591	262	Moderate return	423988	778325
2021-04-04	582865	274	Moderate return	420559	782611
2021-04-05	583154	289	Moderate return	418190	787890
2021-04-06	583470	316	Moderate return	415524	792269
2021-04-07	583711	241	Moderate return	413021	797201
2021-04-08	584021	310	Moderate return	410503	801503
2021-04-09	584368	347	Moderate return	408126	806322
2021-04-10	584563	195	Moderate return	405376	810507
2021-04-11	584858	295	Moderate return	403190	815733
2021-04-12	585194	336	Moderate return	401022	819844
2021-04-13	585537	343	Moderate return	398424	825191
2021-04-14	585881	344	Moderate return	395906	829947
2021-04-15	586227	346	Moderate return	393647	834567
2021-04-16	586583	356	Moderate return	391891	840372
2021-04-17	586977	394	Moderate return	389576	844383
2021-04-18	587354	377	Moderate return	387263	848540
2021-04-19	587805	451	Moderate return	385337	853334
2021-04-20	588238	433	Moderate return	383005	857969
2021-04-21	588640	402	Moderate return	381194	862288
2021-04-22	589019	379	Moderate return	379129	868507
2021-04-23	589450	431	Moderate return	377196	873292
2021-04-24	589973	523	Moderate return	375376	878049
2021-04-25	590475	502	Moderate return	373755	883136
2021-04-26	590973	498	Moderate return	370914	888542
2021-04-27	591490	517	Moderate return	369247	892863
2021-04-28	592062	572	Moderate return	367365	899414
2021-04-29	592714	652	Moderate return	365568	906065
2021-04-30	593281	567	Moderate return	363613	911509
2021-05-01	593927	646	Moderate return	361591	916494
2021-05-02	594652	725	Moderate return	360028	922980
2021-05-03	595355	703	Moderate return	357337	929060
2021-05-04	596040	685	Moderate return	356041	935498
2021-05-05	596795	755	Moderate return	354394	941305
2021-05-06	597533	738	Moderate return	352895	947040
2021-05-07	598342	809	Moderate return	351001	953699
2021-05-08	599210	868	Moderate return	349492	961095
2021-05-09	600071	861	Moderate return	348001	968576
2021-05-10	600995	924	Moderate return	347156	973291
2021-05-11	602004	1009	Moderate return	344842	980940
2021-05-12	602968	964	Moderate return	343804	988336
2021-05-13	604074	1106	Moderate return	341884	995196
2021-05-14	605197	1123	Moderate return	339891	1002831
2021-05-15	606320	1123	Moderate return	339126	1009691
2021-05-16	607539	1219	Moderate return	337183	1017499
2021-05-17	608841	1302	Moderate return	334983	1025144
2021-05-18	610224	1383	Moderate return	333520	1033426
2021-05-19	611664	1440	Moderate return	332894	1042005
2021-05-20	613243	1579	Moderate return	330876	1051941
2021-05-21	614817	1574	Moderate return	329741	1059457
2021-05-22	616465	1648	Moderate return	327511	1069131
2021-05-23	618215	1750	Moderate return	326156	1077340
2021-05-24	620066	1851	Moderate return	324334	1087405
2021-05-25	622028	1962	Moderate return	323450	1095799
2021-05-26	624083	2055	Moderate return	322207	1106455
2021-05-27	626252	2169	Moderate return	321257	1116535
2021-05-28	628431	2179	Moderate return	319098	1126479
2021-05-29	630829	2398	Moderate return	318583	1136101
2021-05-30	633272	2443	Moderate return	316608	1148064
2021-05-31	635822	2550	Moderate return	315422	1159357
2021-06-01	638433	2611	Moderate return	314787	1169045
2021-06-02	641216	2783	Moderate return	313063	1181290
2021-06-03	644114	2898	Moderate return	311460	1193401
2021-06-04	647073	2959	Moderate return	309922	1204222
2021-06-05	650149	3076	Moderate return	308138	1217759
2021-06-06	653448	3299	Moderate return	307473	1230511
2021-06-07	656835	3387	Moderate return	306500	1245194
2021-06-08	660342	3507	Moderate return	305294	1255779
2021-06-09	663967	3625	Moderate return	304101	1272667
2021-06-10	667700	3733	Moderate return	302321	1289604
2021-06-11	671574	3874	Moderate return	300892	1303547
2021-06-12	675652	4078	Moderate return	300279	1318174
2021-06-13	679942	4290	Moderate return	298593	1334719
2021-06-14	684275	4333	Moderate return	298255	1354832
2021-06-15	688853	4578	Moderate return	296353	1368551
2021-06-16	693535	4682	Moderate return	295086	1386589
2021-06-17	698366	4831	Moderate return	293908	1402191
2021-06-18	703374	5008	Moderate return	292832	1421792
2021-06-19	708572	5198	Moderate return	291797	1443168
2021-06-20	713917	5345	Moderate return	289768	1463576
2021-06-21	719422	5505	Moderate return	289700	1485784
2021-06-22	725105	5683	Moderate return	288318	1509740
2021-06-23	730982	5877	Moderate return	287388	1530323
2021-06-24	737019	6037	Moderate return	286088	1557401
2021-06-25	743147	6128	Moderate return	284229	1580655
2021-06-26	749491	6344	Moderate return	283812	1607481
2021-06-27	756063	6572	Moderate return	282221	1632636
2021-06-28	762814	6751	Moderate return	280872	1658461
2021-06-29	769807	6993	Moderate return	279893	1693334
2021-06-30	776936	7129	Moderate return	278916	1718418
2021-07-01	784272	7336	Moderate return	277949	1752471
2021-07-02	791737	7465	Moderate return	276887	1785223
2021-07-03	799321	7584	Moderate return	275811	1823880
2021-07-04	807176	7855	Moderate return	274375	1855024
2021-07-05	815196	8020	Moderate return	272812	1894862
2021-07-06	823434	8238	Moderate return	272901	1937965
2021-07-07	831796	8362	Moderate return	270713	1979521
2021-07-08	840220	8424	Moderate return	269732	2019568
2021-07-09	848918	8698	Moderate return	269038	2066660
2021-07-10	857819	8901	Moderate return	267672	2110098
2021-07-11	866784	8965	Moderate return	266507	2158682
2021-07-12	875973	9189	Moderate return	265761	2205541
2021-07-13	885463	9490	Moderate return	264366	2263780
2021-07-14	895012	9549	Moderate return	263790	2313546
2021-07-15	904764	9752	Moderate return	262398	2370056
2021-07-16	914717	9953	Moderate return	261615	2425084
2021-07-17	924808	10091	Moderate return	260244	2492998
2021-07-18	935056	10248	Moderate return	259463	2551993
2021-07-19	945442	10386	Moderate return	257967	2622960
2021-07-20	956116	10674	Moderate return	257537	2680234
2021-07-21	966866	10750	Moderate return	257086	2741169
2021-07-22	977747	10881	Moderate return	255679	2820719
2021-07-23	988727	10980	Moderate return	254590	2897721
2021-07-24	1000012	11285	Moderate return	253172	2961355
2021-07-25	1011497	11485	Moderate return	253027	3049464
2021-07-26	1023055	11558	Moderate return	251050	3136521
2021-07-27	1034788	11733	Moderate return	250678	3221590
2021-07-28	1046711	11923	Moderate return	248932	3300380
2021-07-29	1058675	11964	Moderate return	248333	3396156
2021-07-30	1070889	12214	Moderate return	247177	3479229
2021-07-31	1083106	12217	Moderate return	245706	3576460
