date	value	lower_ci	upper_ci	incidence	scenario
2021-05-14	954840	671368	1380454	4278	Soc. Dist. + Travel Ban
2021-05-15	959461	669801	1399205	4621	Soc. Dist. + Travel Ban
2021-05-16	964336	668915	1415480	4875	Soc. Dist. + Travel Ban
2021-05-17	969458	667082	1436661	5122	Soc. Dist. + Travel Ban
2021-05-18	974874	666174	1457075	5416	Soc. Dist. + Travel Ban
2021-05-19	980573	663875	1477542	5699	Soc. Dist. + Travel Ban
2021-05-20	986534	663112	1502591	5961	Soc. Dist. + Travel Ban
2021-05-21	992738	661397	1530213	6204	Soc. Dist. + Travel Ban
2021-05-22	999246	660202	1556724	6508	Soc. Dist. + Travel Ban
2021-05-23	1006048	658974	1585347	6802	Soc. Dist. + Travel Ban
2021-05-24	1013143	657022	1614685	7095	Soc. Dist. + Travel Ban
2021-05-25	1020490	655132	1650516	7347	Soc. Dist. + Travel Ban
2021-05-26	1028185	653601	1689759	7695	Soc. Dist. + Travel Ban
2021-05-27	1036249	651957	1728093	8064	Soc. Dist. + Travel Ban
2021-05-28	1044551	650829	1768184	8302	Soc. Dist. + Travel Ban
2021-05-29	1053218	648914	1813498	8667	Soc. Dist. + Travel Ban
2021-05-30	1062066	647888	1864816	8848	Soc. Dist. + Travel Ban
2021-05-31	1071265	646616	1919124	9199	Soc. Dist. + Travel Ban
2021-06-01	1080781	645999	1978615	9516	Soc. Dist. + Travel Ban
2021-06-02	1090579	644114	2040621	9798	Soc. Dist. + Travel Ban
2021-06-03	1100684	643043	2105239	10105	Soc. Dist. + Travel Ban
2021-06-04	1111078	641318	2174438	10394	Soc. Dist. + Travel Ban
2021-06-05	1121739	640084	2249004	10661	Soc. Dist. + Travel Ban
2021-06-06	1132686	638234	2330376	10947	Soc. Dist. + Travel Ban
2021-06-07	1144022	637890	2410811	11336	Soc. Dist. + Travel Ban
2021-06-08	1155578	636392	2505403	11556	Soc. Dist. + Travel Ban
2021-06-09	1167424	634723	2599718	11846	Soc. Dist. + Travel Ban
2021-06-10	1179489	633917	2701206	12065	Soc. Dist. + Travel Ban
2021-06-11	1191900	632473	2806288	12411	Soc. Dist. + Travel Ban
2021-06-12	1204553	631082	2918835	12653	Soc. Dist. + Travel Ban
2021-06-13	1217436	629935	3038630	12883	Soc. Dist. + Travel Ban
2021-06-14	1230524	628610	3161020	13088	Soc. Dist. + Travel Ban
2021-06-15	1243898	627890	3304383	13374	Soc. Dist. + Travel Ban
2021-06-16	1257508	627066	3430451	13610	Soc. Dist. + Travel Ban
2021-06-17	1271384	625796	3570430	13876	Soc. Dist. + Travel Ban
2021-06-18	1285465	624208	3727069	14081	Soc. Dist. + Travel Ban
2021-06-19	1299775	623287	3878859	14310	Soc. Dist. + Travel Ban
2021-06-20	1314303	622132	4055862	14528	Soc. Dist. + Travel Ban
2021-06-21	1329051	620669	4225165	14748	Soc. Dist. + Travel Ban
2021-06-22	1344146	619535	4402922	15095	Soc. Dist. + Travel Ban
2021-06-23	1359345	618096	4599503	15199	Soc. Dist. + Travel Ban
2021-06-24	1374727	616975	4790063	15382	Soc. Dist. + Travel Ban
2021-06-25	1390336	616026	4989554	15609	Soc. Dist. + Travel Ban
2021-06-26	1406112	614055	5204589	15776	Soc. Dist. + Travel Ban
2021-06-27	1422109	612533	5443555	15997	Soc. Dist. + Travel Ban
2021-06-28	1438262	611801	5665506	16153	Soc. Dist. + Travel Ban
2021-06-29	1454582	610749	5895676	16320	Soc. Dist. + Travel Ban
2021-06-30	1471058	609197	6128585	16476	Soc. Dist. + Travel Ban
2021-07-01	1487669	608490	6385529	16611	Soc. Dist. + Travel Ban
2021-07-02	1504527	607616	6645702	16858	Soc. Dist. + Travel Ban
2021-07-03	1521538	606683	6919424	17011	Soc. Dist. + Travel Ban
2021-07-04	1538733	605036	7189945	17195	Soc. Dist. + Travel Ban
2021-07-05	1555941	604357	7496686	17208	Soc. Dist. + Travel Ban
2021-07-06	1573379	603022	7774332	17438	Soc. Dist. + Travel Ban
2021-07-07	1590931	602039	8077875	17552	Soc. Dist. + Travel Ban
2021-07-08	1608586	600577	8388437	17655	Soc. Dist. + Travel Ban
2021-07-09	1626376	599853	8706028	17790	Soc. Dist. + Travel Ban
2021-07-10	1644240	599029	9020831	17864	Soc. Dist. + Travel Ban
2021-07-11	1662266	598173	9357773	18026	Soc. Dist. + Travel Ban
2021-07-12	1680371	596510	9719390	18105	Soc. Dist. + Travel Ban
2021-07-13	1698599	595858	10055639	18228	Soc. Dist. + Travel Ban
2021-07-14	1716877	594895	10426989	18278	Soc. Dist. + Travel Ban
2021-07-15	1735269	594348	10796582	18392	Soc. Dist. + Travel Ban
2021-07-16	1753684	592594	11155022	18415	Soc. Dist. + Travel Ban
2021-07-17	1772107	591703	11563903	18423	Soc. Dist. + Travel Ban
2021-07-18	1790667	590485	11946179	18560	Soc. Dist. + Travel Ban
2021-07-19	1809238	589477	12344884	18571	Soc. Dist. + Travel Ban
2021-07-20	1827979	588964	12742931	18741	Soc. Dist. + Travel Ban
2021-07-21	1846702	587817	13159049	18723	Soc. Dist. + Travel Ban
2021-07-22	1865377	586676	13564682	18675	Soc. Dist. + Travel Ban
2021-07-23	1884171	585028	13997331	18794	Soc. Dist. + Travel Ban
2021-07-24	1902922	583664	14434891	18751	Soc. Dist. + Travel Ban
2021-07-25	1921801	582152	14866393	18879	Soc. Dist. + Travel Ban
2021-07-26	1940661	581324	15285077	18860	Soc. Dist. + Travel Ban
2021-07-27	1959575	580201	15734598	18914	Soc. Dist. + Travel Ban
2021-07-28	1978520	579437	16160518	18945	Soc. Dist. + Travel Ban
2021-07-29	1997463	578474	16625714	18943	Soc. Dist. + Travel Ban
2021-07-30	2016439	577840	17073065	18976	Soc. Dist. + Travel Ban
2021-07-31	2035368	576572	17521206	18929	Soc. Dist. + Travel Ban
2021-08-01	2054359	575408	17990135	18991	Soc. Dist. + Travel Ban
2021-08-02	2073338	574333	18435181	18979	Soc. Dist. + Travel Ban
2021-08-03	2092262	573239	18874821	18924	Soc. Dist. + Travel Ban
2021-08-04	2111162	572545	19353655	18900	Soc. Dist. + Travel Ban
2021-08-05	2130077	571841	19837695	18915	Soc. Dist. + Travel Ban
2021-08-06	2148976	570243	20306154	18899	Soc. Dist. + Travel Ban
2021-08-07	2167834	569237	20762602	18858	Soc. Dist. + Travel Ban
2021-08-08	2186617	568163	21201988	18783	Soc. Dist. + Travel Ban
2021-08-09	2205469	567953	21631536	18852	Soc. Dist. + Travel Ban
2021-08-10	2224257	566356	22058242	18788	Soc. Dist. + Travel Ban
2021-08-11	2243032	566513	22520959	18775	Soc. Dist. + Travel Ban
2021-08-12	2261815	565760	22962059	18783	Soc. Dist. + Travel Ban
2021-08-13	2280457	564020	23409507	18642	Soc. Dist. + Travel Ban
