date	value	lower_ci	upper_ci	incidence	scenario
2021-04-27	228770	133647	385572	1011	Cautious return
2021-04-28	229817	133341	390842	1047	Cautious return
2021-04-29	230868	132894	396068	1051	Cautious return
2021-04-30	231955	132747	401656	1087	Cautious return
2021-05-01	233027	132241	407212	1072	Cautious return
2021-05-02	234146	131823	413296	1119	Cautious return
2021-05-03	235286	131760	419246	1140	Cautious return
2021-05-04	236461	131330	425569	1175	Cautious return
2021-05-05	237636	130970	431865	1175	Cautious return
2021-05-06	238804	130585	438875	1168	Cautious return
2021-05-07	240041	130084	445233	1237	Cautious return
2021-05-08	241303	129715	452887	1262	Cautious return
2021-05-09	242576	129534	459644	1273	Cautious return
2021-05-10	243900	129156	467613	1324	Cautious return
2021-05-11	245228	128705	474649	1328	Cautious return
2021-05-12	246634	128495	482867	1406	Cautious return
2021-05-13	248018	128150	490876	1384	Cautious return
2021-05-14	249478	127961	500471	1460	Cautious return
2021-05-15	250988	127476	509492	1510	Cautious return
2021-05-16	252511	127502	517923	1523	Cautious return
2021-05-17	254053	126964	527495	1542	Cautious return
2021-05-18	255641	126837	537602	1588	Cautious return
2021-05-19	257258	126474	547743	1617	Cautious return
2021-05-20	258912	126162	557613	1654	Cautious return
2021-05-21	260643	125931	569013	1731	Cautious return
2021-05-22	262409	125588	580706	1766	Cautious return
2021-05-23	264222	125419	591444	1813	Cautious return
2021-05-24	266067	124860	603870	1845	Cautious return
2021-05-25	267996	124612	616516	1929	Cautious return
2021-05-26	269945	124456	629249	1949	Cautious return
2021-05-27	271940	124156	643044	1995	Cautious return
2021-05-28	273957	123873	657085	2017	Cautious return
2021-05-29	276052	123530	671083	2095	Cautious return
2021-05-30	278207	123441	686666	2155	Cautious return
2021-05-31	280447	123201	702095	2240	Cautious return
2021-06-01	282718	122802	717325	2271	Cautious return
2021-06-02	285047	122585	733282	2329	Cautious return
2021-06-03	287458	122193	752022	2411	Cautious return
2021-06-04	289897	122080	768545	2439	Cautious return
2021-06-05	292412	121765	786643	2515	Cautious return
2021-06-06	294979	121483	804323	2567	Cautious return
2021-06-07	297631	121312	823518	2652	Cautious return
2021-06-08	300355	120895	843366	2724	Cautious return
2021-06-09	303134	120815	865101	2779	Cautious return
2021-06-10	305969	120601	885262	2835	Cautious return
2021-06-11	308920	119888	906273	2951	Cautious return
2021-06-12	311925	119597	929799	3005	Cautious return
2021-06-13	315006	119726	952596	3081	Cautious return
2021-06-14	318150	119440	976039	3144	Cautious return
2021-06-15	321411	119138	1000027	3261	Cautious return
2021-06-16	324749	118898	1024918	3338	Cautious return
2021-06-17	328169	118605	1051605	3420	Cautious return
2021-06-18	331680	118459	1076388	3511	Cautious return
2021-06-19	335232	118082	1104348	3552	Cautious return
2021-06-20	338916	117601	1134490	3684	Cautious return
2021-06-21	342680	117334	1164756	3764	Cautious return
2021-06-22	346532	117024	1195269	3852	Cautious return
2021-06-23	350477	116780	1225622	3945	Cautious return
2021-06-24	354540	116633	1259117	4063	Cautious return
2021-06-25	358683	116127	1291571	4143	Cautious return
2021-06-26	362927	116084	1326523	4244	Cautious return
2021-06-27	367241	115671	1358513	4314	Cautious return
2021-06-28	371679	115286	1396659	4438	Cautious return
2021-06-29	376244	115200	1433295	4565	Cautious return
2021-06-30	380895	115030	1470668	4651	Cautious return
2021-07-01	385645	114765	1511777	4750	Cautious return
2021-07-02	390517	114630	1553560	4872	Cautious return
2021-07-03	395507	114309	1593551	4990	Cautious return
2021-07-04	400596	113914	1638759	5089	Cautious return
2021-07-05	405817	113840	1685276	5221	Cautious return
2021-07-06	411119	113571	1726634	5302	Cautious return
2021-07-07	416511	113012	1773966	5392	Cautious return
2021-07-08	422042	112841	1822555	5531	Cautious return
2021-07-09	427702	112538	1871396	5660	Cautious return
2021-07-10	433442	112179	1920140	5740	Cautious return
2021-07-11	439298	112222	1976067	5856	Cautious return
2021-07-12	445302	111789	2031514	6004	Cautious return
2021-07-13	451378	111705	2086068	6076	Cautious return
2021-07-14	457585	111290	2141810	6207	Cautious return
2021-07-15	463934	111130	2198515	6349	Cautious return
2021-07-16	470412	110646	2262755	6478	Cautious return
2021-07-17	476986	110522	2321739	6574	Cautious return
2021-07-18	483691	110476	2383150	6705	Cautious return
2021-07-19	490516	110308	2449392	6825	Cautious return
2021-07-20	497455	109830	2517509	6939	Cautious return
2021-07-21	504521	109522	2585024	7066	Cautious return
2021-07-22	511734	109278	2650258	7213	Cautious return
2021-07-23	519033	109032	2724973	7299	Cautious return
2021-07-24	526470	108839	2795816	7437	Cautious return
2021-07-25	534027	108706	2870703	7557	Cautious return
2021-07-26	541702	108146	2951262	7675	Cautious return
2021-07-27	549510	108145	3025459	7808	Cautious return
2021-07-28	557411	107939	3105172	7901	Cautious return
2021-07-29	565483	107612	3189826	8072	Cautious return
2021-07-30	573642	107321	3274156	8159	Cautious return
2021-07-31	581921	106959	3353036	8279	Cautious return
2021-08-01	590350	106805	3442779	8429	Cautious return
2021-08-02	598865	106448	3528901	8515	Cautious return
2021-08-03	607524	106146	3615263	8659	Cautious return
2021-08-04	616280	106022	3715019	8756	Cautious return
2021-08-05	625207	105985	3803099	8927	Cautious return
2021-08-06	634202	105657	3899848	8995	Cautious return
2021-08-07	643325	105334	3999419	9123	Cautious return
2021-08-08	652554	105144	4094381	9229	Cautious return
2021-08-09	661901	104722	4190400	9347	Cautious return
2021-08-10	671385	104699	4298684	9484	Cautious return
2021-08-11	680977	104390	4395638	9592	Cautious return
2021-08-12	690710	103936	4505854	9733	Cautious return
2021-08-13	700517	103902	4607818	9807	Cautious return
