date	value	lower_ci	upper_ci	incidence	scenario
2021-05-25	423544	124126	1321778	8187	Soc. Dist. + Travel Ban
2021-05-26	432033	123699	1379548	8489	Soc. Dist. + Travel Ban
2021-05-27	440918	122968	1437059	8885	Soc. Dist. + Travel Ban
2021-05-28	450165	122029	1501214	9247	Soc. Dist. + Travel Ban
2021-05-29	459743	121372	1566197	9578	Soc. Dist. + Travel Ban
2021-05-30	469772	120668	1629979	10029	Soc. Dist. + Travel Ban
2021-05-31	480181	120057	1699656	10409	Soc. Dist. + Travel Ban
2021-06-01	490970	119415	1780353	10789	Soc. Dist. + Travel Ban
2021-06-02	502152	118368	1858155	11182	Soc. Dist. + Travel Ban
2021-06-03	513840	117927	1943245	11688	Soc. Dist. + Travel Ban
2021-06-04	525880	117181	2028830	12040	Soc. Dist. + Travel Ban
2021-06-05	538327	116124	2120546	12447	Soc. Dist. + Travel Ban
2021-06-06	551234	115209	2220755	12907	Soc. Dist. + Travel Ban
2021-06-07	564633	114779	2327582	13399	Soc. Dist. + Travel Ban
2021-06-08	578399	113796	2430333	13766	Soc. Dist. + Travel Ban
2021-06-09	592644	113441	2541472	14245	Soc. Dist. + Travel Ban
2021-06-10	607341	112547	2665912	14697	Soc. Dist. + Travel Ban
2021-06-11	622463	112093	2788269	15122	Soc. Dist. + Travel Ban
2021-06-12	637942	111444	2920614	15479	Soc. Dist. + Travel Ban
2021-06-13	653907	110991	3054291	15965	Soc. Dist. + Travel Ban
2021-06-14	670316	110041	3208511	16409	Soc. Dist. + Travel Ban
2021-06-15	687196	109483	3357037	16880	Soc. Dist. + Travel Ban
2021-06-16	704502	109082	3522891	17306	Soc. Dist. + Travel Ban
2021-06-17	722228	108452	3685890	17726	Soc. Dist. + Travel Ban
2021-06-18	740400	107517	3858008	18172	Soc. Dist. + Travel Ban
2021-06-19	759063	106839	4035037	18663	Soc. Dist. + Travel Ban
2021-06-20	778135	106794	4224150	19072	Soc. Dist. + Travel Ban
2021-06-21	797614	106312	4424276	19479	Soc. Dist. + Travel Ban
2021-06-22	817484	105749	4644815	19870	Soc. Dist. + Travel Ban
2021-06-23	837811	104830	4857763	20327	Soc. Dist. + Travel Ban
2021-06-24	858554	103964	5079951	20743	Soc. Dist. + Travel Ban
2021-06-25	879623	103525	5322889	21069	Soc. Dist. + Travel Ban
2021-06-26	901267	102925	5564297	21644	Soc. Dist. + Travel Ban
2021-06-27	923248	102236	5811776	21981	Soc. Dist. + Travel Ban
2021-06-28	945691	101776	6074683	22443	Soc. Dist. + Travel Ban
2021-06-29	968519	101239	6356516	22828	Soc. Dist. + Travel Ban
2021-06-30	991719	100415	6639626	23200	Soc. Dist. + Travel Ban
2021-07-01	1015360	99959	6916899	23641	Soc. Dist. + Travel Ban
2021-07-02	1039366	99098	7247822	24006	Soc. Dist. + Travel Ban
2021-07-03	1063720	98722	7537420	24354	Soc. Dist. + Travel Ban
2021-07-04	1088522	98088	7879726	24802	Soc. Dist. + Travel Ban
2021-07-05	1113670	97429	8205679	25148	Soc. Dist. + Travel Ban
2021-07-06	1139194	96755	8532808	25524	Soc. Dist. + Travel Ban
2021-07-07	1164968	96263	8901530	25774	Soc. Dist. + Travel Ban
2021-07-08	1191127	95707	9265442	26159	Soc. Dist. + Travel Ban
2021-07-09	1217673	94771	9637589	26546	Soc. Dist. + Travel Ban
2021-07-10	1244540	94353	10050660	26867	Soc. Dist. + Travel Ban
2021-07-11	1271729	93520	10449647	27189	Soc. Dist. + Travel Ban
2021-07-12	1299217	93212	10841015	27488	Soc. Dist. + Travel Ban
2021-07-13	1327065	92772	11270121	27848	Soc. Dist. + Travel Ban
2021-07-14	1355249	92380	11722080	28184	Soc. Dist. + Travel Ban
2021-07-15	1383740	91606	12151853	28491	Soc. Dist. + Travel Ban
2021-07-16	1412580	91191	12609811	28840	Soc. Dist. + Travel Ban
2021-07-17	1441573	90249	13073293	28993	Soc. Dist. + Travel Ban
2021-07-18	1470896	89758	13547742	29323	Soc. Dist. + Travel Ban
2021-07-19	1500487	89598	14018774	29591	Soc. Dist. + Travel Ban
2021-07-20	1530308	88968	14521637	29821	Soc. Dist. + Travel Ban
2021-07-21	1560323	88748	14989005	30015	Soc. Dist. + Travel Ban
2021-07-22	1590671	88072	15491874	30348	Soc. Dist. + Travel Ban
2021-07-23	1621253	87342	15961483	30582	Soc. Dist. + Travel Ban
2021-07-24	1652116	87148	16485257	30863	Soc. Dist. + Travel Ban
2021-07-25	1683143	86305	17027574	31027	Soc. Dist. + Travel Ban
2021-07-26	1714415	85970	17545838	31272	Soc. Dist. + Travel Ban
2021-07-27	1745929	85392	18087637	31514	Soc. Dist. + Travel Ban
2021-07-28	1777663	84715	18651710	31734	Soc. Dist. + Travel Ban
2021-07-29	1809533	84717	19239312	31870	Soc. Dist. + Travel Ban
2021-07-30	1841746	84108	19802465	32213	Soc. Dist. + Travel Ban
2021-07-31	1874130	83310	20390242	32384	Soc. Dist. + Travel Ban
2021-08-01	1906685	82689	20974420	32555	Soc. Dist. + Travel Ban
2021-08-02	1939368	82420	21557563	32683	Soc. Dist. + Travel Ban
2021-08-03	1972225	82193	22108971	32857	Soc. Dist. + Travel Ban
2021-08-04	2005177	81892	22736494	32952	Soc. Dist. + Travel Ban
2021-08-05	2038374	81116	23345099	33197	Soc. Dist. + Travel Ban
2021-08-06	2071653	80622	23906326	33279	Soc. Dist. + Travel Ban
2021-08-07	2105023	79790	24512482	33370	Soc. Dist. + Travel Ban
2021-08-08	2138537	79596	25136929	33514	Soc. Dist. + Travel Ban
2021-08-09	2172247	78864	25728053	33710	Soc. Dist. + Travel Ban
2021-08-10	2206026	78539	26324191	33779	Soc. Dist. + Travel Ban
2021-08-11	2239986	78171	26977735	33960	Soc. Dist. + Travel Ban
2021-08-12	2274033	77656	27611865	34047	Soc. Dist. + Travel Ban
2021-08-13	2308202	77046	28220054	34169	Soc. Dist. + Travel Ban
