date	value	lower_ci	upper_ci	incidence	scenario
2021-06-11	1606943	562488	8349494	33063	No intervention
2021-06-12	1640974	556324	8746485	34031	No intervention
2021-06-13	1677035	560650	9315556	36061	No intervention
2021-06-14	1713380	557894	9758172	36345	No intervention
2021-06-15	1750864	552183	10333496	37484	No intervention
2021-06-16	1788010	552329	10966381	37146	No intervention
2021-06-17	1826278	557612	11383606	38268	No intervention
2021-06-18	1865325	549575	11994266	39047	No intervention
2021-06-19	1905016	557252	12528739	39691	No intervention
2021-06-20	1944838	549400	13151538	39822	No intervention
2021-06-21	1986914	549036	13740336	42076	No intervention
2021-06-22	2029696	547462	14213207	42782	No intervention
2021-06-23	2071854	544139	14981941	42158	No intervention
2021-06-24	2116239	545122	15858504	44385	No intervention
2021-06-25	2160816	540883	16694813	44577	No intervention
2021-06-26	2206233	541569	17397272	45417	No intervention
2021-06-27	2251671	541858	18037254	45438	No intervention
2021-06-28	2298137	534487	19251721	46466	No intervention
2021-06-29	2346151	545090	20044369	48014	No intervention
2021-06-30	2394411	532118	20937261	48260	No intervention
2021-07-01	2443773	542863	21789707	49362	No intervention
2021-07-02	2493610	533328	22156702	49837	No intervention
2021-07-03	2544519	538084	22607453	50909	No intervention
2021-07-04	2596485	539718	23328250	51966	No intervention
2021-07-05	2648463	536407	24366555	51978	No intervention
2021-07-06	2699915	538319	25548709	51452	No intervention
2021-07-07	2753142	535940	26431988	53227	No intervention
2021-07-08	2805898	533141	27474946	52756	No intervention
2021-07-09	2859396	526965	28043414	53498	No intervention
2021-07-10	2913974	536824	28809119	54578	No intervention
2021-07-11	2967686	533671	29328054	53712	No intervention
2021-07-12	3022190	526874	30457658	54504	No intervention
2021-07-13	3077665	523634	31071357	55475	No intervention
2021-07-14	3133447	529854	31997914	55782	No intervention
2021-07-15	3190441	527917	32344406	56994	No intervention
2021-07-16	3247985	525030	33449332	57544	No intervention
2021-07-17	3304588	526537	34301262	56603	No intervention
2021-07-18	3363237	523694	35556814	58649	No intervention
2021-07-19	3421899	517186	36494118	58662	No intervention
2021-07-20	3479684	516490	37518335	57785	No intervention
2021-07-21	3538238	519407	38264350	58554	No intervention
2021-07-22	3597253	507811	39230198	59015	No intervention
2021-07-23	3657372	506776	40608100	60119	No intervention
2021-07-24	3717030	499687	41443075	59658	No intervention
2021-07-25	3777151	508044	42353777	60121	No intervention
2021-07-26	3837097	501506	43078641	59946	No intervention
2021-07-27	3897555	505482	43867045	60458	No intervention
2021-07-28	3958344	502873	44467387	60789	No intervention
2021-07-29	4018391	499301	45246772	60047	No intervention
2021-07-30	4079713	494036	45786208	61322	No intervention
2021-07-31	4140448	495162	46392826	60735	No intervention
2021-08-01	4201555	497610	46902334	61107	No intervention
2021-08-02	4263179	496438	47724572	61624	No intervention
2021-08-03	4323651	506904	48423427	60472	No intervention
2021-08-04	4384894	494900	49037586	61243	No intervention
2021-08-05	4446788	502590	49696895	61894	No intervention
2021-08-06	4508355	490278	50139295	61567	No intervention
2021-08-07	4569872	484302	50940070	61517	No intervention
2021-08-08	4631415	483472	51538440	61543	No intervention
2021-08-09	4692777	492593	51674494	61362	No intervention
2021-08-10	4754334	492549	51972934	61557	No intervention
2021-08-11	4815690	488466	52175959	61356	No intervention
2021-08-12	4876206	491087	52930792	60516	No intervention
2021-08-13	4937081	482547	53364206	60875	No intervention
