date	value	lower_ci	upper_ci	incidence	scenario
2021-06-26	334322	115178	733069	1783	Cautious return
2021-06-27	336173	114900	740962	1851	Cautious return
2021-06-28	338040	114163	748022	1867	Cautious return
2021-06-29	340013	113676	756425	1973	Cautious return
2021-06-30	342048	112810	765104	2035	Cautious return
2021-07-01	344095	112312	772724	2047	Cautious return
2021-07-02	346236	111593	781928	2141	Cautious return
2021-07-03	348462	111075	789030	2226	Cautious return
2021-07-04	350707	110361	801012	2245	Cautious return
2021-07-05	352979	109926	808013	2272	Cautious return
2021-07-06	355308	109569	817521	2329	Cautious return
2021-07-07	357721	108811	828187	2413	Cautious return
2021-07-08	360144	108027	839194	2423	Cautious return
2021-07-09	362637	107509	849871	2493	Cautious return
2021-07-10	365217	106830	859899	2580	Cautious return
2021-07-11	367820	106738	873090	2603	Cautious return
2021-07-12	370477	105919	883890	2657	Cautious return
2021-07-13	373228	105098	894143	2751	Cautious return
2021-07-14	376032	104785	907108	2804	Cautious return
2021-07-15	378897	104195	918761	2865	Cautious return
2021-07-16	381827	103697	934180	2930	Cautious return
2021-07-17	384788	103126	947810	2961	Cautious return
2021-07-18	387843	102303	957779	3055	Cautious return
2021-07-19	390984	101848	972558	3141	Cautious return
2021-07-20	394141	101368	986481	3157	Cautious return
2021-07-21	397406	101016	1002411	3265	Cautious return
2021-07-22	400709	100565	1019537	3303	Cautious return
2021-07-23	404053	100319	1032813	3344	Cautious return
2021-07-24	407439	99635	1050472	3386	Cautious return
2021-07-25	410901	98866	1065074	3462	Cautious return
2021-07-26	414450	98467	1082574	3549	Cautious return
2021-07-27	418063	98104	1099992	3613	Cautious return
2021-07-28	421737	97490	1120430	3674	Cautious return
2021-07-29	425554	96804	1136847	3817	Cautious return
2021-07-30	429327	96419	1155043	3773	Cautious return
2021-07-31	433150	95686	1175390	3823	Cautious return
2021-08-01	437119	95285	1196422	3969	Cautious return
2021-08-02	441095	94389	1214762	3976	Cautious return
2021-08-03	445159	94183	1241923	4064	Cautious return
2021-08-04	449287	93672	1260983	4128	Cautious return
2021-08-05	453475	93257	1283598	4188	Cautious return
2021-08-06	457719	92678	1305419	4244	Cautious return
2021-08-07	461966	92294	1331102	4247	Cautious return
2021-08-08	466347	92001	1357119	4381	Cautious return
2021-08-09	470795	91555	1380854	4448	Cautious return
2021-08-10	475265	90708	1409615	4470	Cautious return
2021-08-11	479869	90309	1438665	4604	Cautious return
2021-08-12	484523	89733	1459714	4654	Cautious return
2021-08-13	489203	89082	1488989	4680	Cautious return
